2.796869724988937378e-03 7.370830047875642776e-03 1.161126885563135147e-02 1.609672047197818756e-02 2.160320058465003967e-02 2.437961287796497345e-02 2.705079317092895508e-02 2.656947635114192963e-02 3.106600418686866760e-02 3.291615098714828491e-02 3.059975802898406982e-02 3.886069729924201965e-02 3.445761278271675110e-02 3.297679126262664795e-02 3.768563643097877502e-02 3.985112532973289490e-02 3.848668187856674194e-02 4.242638871073722839e-02 3.861573711037635803e-02 4.336296766996383667e-02
3.993023559451103210e-02 3.890275955200195312e-02 4.170412570238113403e-02 3.664999455213546753e-02 4.106559604406356812e-02 4.127437621355056763e-02 4.146701470017433167e-02 3.953578323125839233e-02 4.460680484771728516e-02 3.913477063179016113e-02 4.096774756908416748e-02 4.570068791508674622e-02 4.914817214012145996e-02 4.129463061690330505e-02 4.021553322672843933e-02 4.503658786416053772e-02 4.153910279273986816e-02 3.864051029086112976e-02 4.991246014833450317e-02 4.834247753024101257e-02
4.779509454965591431e-02 4.686718434095382690e-02 5.722917616367340088e-02 4.061558470129966736e-02 4.930735751986503601e-02 3.996632248163223267e-02 3.983462229371070862e-02 4.240899533033370972e-02 4.510233178734779358e-02 4.609766229987144470e-02 4.255811497569084167e-02 4.303308203816413879e-02 4.359477385878562927e-02 4.323413968086242676e-02 5.585934966802597046e-02 4.474462568759918213e-02 4.728183522820472717e-02 4.313142970204353333e-02 4.968751221895217896e-02 4.042289406061172485e-02
4.170860722661018372e-02 4.588618129491806030e-02 4.201653227210044861e-02 4.386528953909873962e-02 3.786953538656234741e-02 4.515572264790534973e-02 4.194172099232673645e-02 4.824185743927955627e-02 4.748434945940971375e-02 4.436640068888664246e-02 4.644000530242919922e-02 4.745159670710563660e-02 4.069282487034797668e-02 4.662381485104560852e-02 4.159273579716682434e-02 4.464554414153099060e-02 4.131339117884635925e-02 5.333863943815231323e-02 4.566746205091476440e-02 4.331585392355918884e-02
4.801272973418235779e-02 4.787923395633697510e-02 4.482295736670494080e-02 4.878396540880203247e-02 4.555073007941246033e-02 5.101075023412704468e-02 5.177889019250869751e-02 4.395321384072303772e-02 3.952704742550849915e-02 4.297097399830818176e-02 4.689740389585494995e-02 4.152084514498710632e-02 4.988832771778106689e-02 4.859596118330955505e-02 4.635322093963623047e-02 4.977147653698921204e-02 4.535254463553428650e-02 4.555885121226310730e-02 4.442090168595314026e-02 5.114582553505897522e-02
4.979701340198516846e-02 4.823177680373191833e-02 5.082174763083457947e-02 4.887751117348670959e-02 4.482755437493324280e-02 4.314430803060531616e-02 4.797257483005523682e-02 5.225130170583724976e-02 4.328210279345512390e-02 4.179386049509048462e-02 4.456555098295211792e-02 4.748795181512832642e-02 4.255050420761108398e-02 4.272820055484771729e-02 4.736428707838058472e-02 4.756658151745796204e-02 4.791632294654846191e-02 4.536725953221321106e-02 4.284881055355072021e-02 4.545476287603378296e-02
4.559451341629028320e-02 4.481186345219612122e-02 6.096220389008522034e-02 4.489646852016448975e-02 4.130335152149200439e-02 4.498467221856117249e-02 4.350922629237174988e-02 4.701354727149009705e-02 4.653032124042510986e-02 4.350613802671432495e-02 4.898142442107200623e-02 4.905506968498229980e-02 4.665572568774223328e-02 4.750259220600128174e-02 4.758352786302566528e-02 5.271113663911819458e-02 4.642050713300704956e-02 5.784768238663673401e-02 4.280683770775794983e-02 5.234728753566741943e-02
4.503353312611579895e-02 4.875200614333152771e-02 6.611005961894989014e-02 4.789565131068229675e-02 4.574174433946609497e-02 4.816181957721710205e-02 4.582182317972183228e-02 4.530797526240348816e-02 4.326239973306655884e-02 4.819900169968605042e-02 4.583119973540306091e-02 4.924012348055839539e-02 4.171416535973548889e-02 4.725875705480575562e-02 5.064949020743370056e-02 4.487646371126174927e-02 4.421686753630638123e-02 4.642919450998306274e-02 4.321992769837379456e-02 4.848705232143402100e-02
4.943419247865676880e-02 5.127700790762901306e-02 4.469916597008705139e-02 5.595247447490692139e-02 4.783764109015464783e-02 4.835152626037597656e-02 4.926620796322822571e-02 5.385105684399604797e-02 4.667174443602561951e-02 4.514960944652557373e-02 5.167395994067192078e-02 4.940085485577583313e-02 4.450504109263420105e-02 5.208634585142135620e-02 4.518385604023933411e-02 5.002158507704734802e-02 4.432939365506172180e-02 4.304181411862373352e-02 4.363724961876869202e-02 4.174129292368888855e-02
4.470738768577575684e-02 5.427232012152671814e-02 4.317422956228256226e-02 4.839860647916793823e-02 5.083550512790679932e-02 4.670896381139755249e-02 5.008136853575706482e-02 5.196169391274452209e-02 4.680651426315307617e-02 5.496937781572341919e-02 5.748994275927543640e-02 4.538380354642868042e-02 4.866091907024383545e-02 4.600955173373222351e-02 4.309177771210670471e-02 4.467641562223434448e-02 4.388659074902534485e-02 4.244436696171760559e-02 4.254308715462684631e-02 4.470517113804817200e-02
