2.525479532778263092e-02 5.648916214704513550e-02 1.140351593494415283e-01 1.503361314535140991e-01 1.781997680664062500e-01 2.179399281740188599e-01 2.430172562599182129e-01 2.705020010471343994e-01 2.892456352710723877e-01 2.994767427444458008e-01 3.151744008064270020e-01 3.187331855297088623e-01 3.228675425052642822e-01 3.296749591827392578e-01 3.423462510108947754e-01 3.445430994033813477e-01 3.510359823703765869e-01 3.457364141941070557e-01 3.605962395668029785e-01 3.690689206123352051e-01
3.585939109325408936e-01 3.787174522876739502e-01 3.751080036163330078e-01 3.745078742504119873e-01 3.660914897918701172e-01 3.822218179702758789e-01 3.809250593185424805e-01 3.829426765441894531e-01 3.679837882518768311e-01 3.885726034641265869e-01 3.864972889423370361e-01 3.690026700496673584e-01 3.827529251575469971e-01 3.783025741577148438e-01 3.968475162982940674e-01 3.790944218635559082e-01 3.844053447246551514e-01 4.014610946178436279e-01 3.815863430500030518e-01 3.936054706573486328e-01
3.964172005653381348e-01 3.859724700450897217e-01 3.980963230133056641e-01 3.952063620090484619e-01 3.965504467487335205e-01 3.985639810562133789e-01 3.955943882465362549e-01 3.990525901317596436e-01 4.013855159282684326e-01 4.024790227413177490e-01 4.028221964836120605e-01 3.949617743492126465e-01 3.998719155788421631e-01 4.053232073783874512e-01 3.940380811691284180e-01 3.866896331310272217e-01 4.041071236133575439e-01 3.824670910835266113e-01 3.934072554111480713e-01 4.010726809501647949e-01
4.031633436679840088e-01 4.001855850219726562e-01 4.084162414073944092e-01 3.973813056945800781e-01 4.021153748035430908e-01 4.118834137916564941e-01 4.060847461223602295e-01 4.057099521160125732e-01 4.135714769363403320e-01 4.039074480533599854e-01 4.073907136917114258e-01 3.986558914184570312e-01 4.083512425422668457e-01 4.102497994899749756e-01 3.922894597053527832e-01 4.107914566993713379e-01 4.120099246501922607e-01 4.079757332801818848e-01 4.002266526222229004e-01 4.114736020565032959e-01
4.111666381359100342e-01 4.073292911052703857e-01 4.030075669288635254e-01 4.116032123565673828e-01 3.984665572643280029e-01 4.110629856586456299e-01 4.129233658313751221e-01 4.024185240268707275e-01 4.036956727504730225e-01 4.116691052913665771e-01 4.145930409431457520e-01 4.051462709903717041e-01 3.922436833381652832e-01 4.139388501644134521e-01 4.058161675930023193e-01 4.054840207099914551e-01 4.054992794990539551e-01 4.127650856971740723e-01 4.143604636192321777e-01 4.090903103351593018e-01
4.095526039600372314e-01 4.198719263076782227e-01 4.107453227043151855e-01 4.181380569934844971e-01 4.178246855735778809e-01 4.153090417385101318e-01 4.186137914657592773e-01 4.132853746414184570e-01 4.215229153633117676e-01 4.066453278064727783e-01 4.032746255397796631e-01 4.024587571620941162e-01 3.984524011611938477e-01 4.185326993465423584e-01 4.083175659179687500e-01 4.103133380413055420e-01 4.160155057907104492e-01 4.177564382553100586e-01 4.165407419204711914e-01 4.149058759212493896e-01
4.201416373252868652e-01 4.233119189739227295e-01 4.028133153915405273e-01 4.180506169795989990e-01 4.128117561340332031e-01 4.240137338638305664e-01 4.231411516666412354e-01 4.210017621517181396e-01 4.183021783828735352e-01 4.092044532299041748e-01 4.127253293991088867e-01 4.139715135097503662e-01 4.271774291992187500e-01 4.063528478145599365e-01 3.996746838092803955e-01 4.213074445724487305e-01 4.120248556137084961e-01 4.137225449085235596e-01 4.080480933189392090e-01 4.222238659858703613e-01
4.161969721317291260e-01 4.249162375926971436e-01 4.228276908397674561e-01 4.192515909671783447e-01 4.174456000328063965e-01 4.036116302013397217e-01 4.134043753147125244e-01 4.170575737953186035e-01 4.129231572151184082e-01 4.225731790065765381e-01 4.241950511932373047e-01 4.304381608963012695e-01 4.244544208049774170e-01 4.149433672428131104e-01 4.260637164115905762e-01 4.233809709548950195e-01 4.197027385234832764e-01 4.168748557567596436e-01 4.205474257469177246e-01 4.176828265190124512e-01
4.318941831588745117e-01 4.081184864044189453e-01 4.297341108322143555e-01 4.232152402400970459e-01 4.109611809253692627e-01 4.262861311435699463e-01 4.096761345863342285e-01 4.253765046596527100e-01 4.173035025596618652e-01 4.137945473194122314e-01 4.307486414909362793e-01 4.100744128227233887e-01 4.274718463420867920e-01 4.035434424877166748e-01 4.224956333637237549e-01 4.268137514591217041e-01 4.216943383216857910e-01 4.295904636383056641e-01 4.276968240737915039e-01 4.280953407287597656e-01
4.319012463092803955e-01 4.261154830455780029e-01 4.190470576286315918e-01 4.301886260509490967e-01 4.283765852451324463e-01 4.355295002460479736e-01 4.236502647399902344e-01 4.370406568050384521e-01 4.319454431533813477e-01 4.318019449710845947e-01 4.281018674373626709e-01 4.276585876941680908e-01 4.196917116641998291e-01 4.194275438785552979e-01 4.222702085971832275e-01 4.150624871253967285e-01 4.149207770824432373e-01 4.267508983612060547e-01 4.203267693519592285e-01 4.297916591167449951e-01
