2.843344816938042641e-03 6.580405868589878082e-03 1.227543968707323074e-02 1.433306187391281128e-02 1.896995864808559418e-02 2.199237234890460968e-02 3.110465966165065765e-02 2.744880504906177521e-02 2.823488600552082062e-02 3.144027665257453918e-02 4.099774733185768127e-02 3.477923944592475891e-02 3.267918527126312256e-02 3.800086304545402527e-02 3.738439083099365234e-02 3.811214119195938110e-02 3.507431969046592712e-02 4.657727479934692383e-02 3.497047722339630127e-02 4.274052381515502930e-02
4.078189656138420105e-02 4.231758788228034973e-02 3.879877552390098572e-02 3.970803320407867432e-02 4.141042008996009827e-02 4.706256091594696045e-02 3.905742615461349487e-02 4.254013299942016602e-02 4.540194571018218994e-02 4.644992575049400330e-02 4.785957932472229004e-02 4.339719563722610474e-02 4.670588299632072449e-02 4.087353125214576721e-02 5.189045146107673645e-02 4.213400930166244507e-02 4.660961404442787170e-02 3.979143500328063965e-02 4.497332498431205750e-02 4.181078821420669556e-02
4.189807921648025513e-02 4.503623396158218384e-02 4.615452513098716736e-02 4.731508344411849976e-02 4.484639689326286316e-02 4.502971842885017395e-02 4.366634041070938110e-02 4.961974546313285828e-02 4.364806413650512695e-02 4.036860540509223938e-02 5.146529525518417358e-02 4.087673872709274292e-02 4.757309332489967346e-02 4.464751109480857849e-02 4.097378253936767578e-02 4.136266931891441345e-02 4.455710574984550476e-02 4.169476777315139771e-02 4.518862068653106689e-02 4.238374531269073486e-02
4.195632040500640869e-02 4.875318706035614014e-02 4.237988591194152832e-02 3.940220549702644348e-02 4.296587407588958740e-02 4.316281154751777649e-02 4.125932604074478149e-02 4.466632008552551270e-02 4.118064418435096741e-02 4.650582000613212585e-02 4.382741451263427734e-02 4.381635412573814392e-02 3.971661627292633057e-02 4.379840195178985596e-02 4.026083648204803467e-02 4.458165168762207031e-02 5.060807615518569946e-02 4.597493633627891541e-02 4.188119620084762573e-02 4.262613877654075623e-02
4.531703516840934753e-02 4.670855402946472168e-02 4.715614393353462219e-02 4.451718926429748535e-02 4.891000688076019287e-02 4.367819055914878845e-02 4.242204129695892334e-02 5.021809786558151245e-02 4.146792367100715637e-02 4.614026844501495361e-02 4.366584122180938721e-02 5.156999081373214722e-02 4.772064089775085449e-02 5.130640417337417603e-02 3.935589268803596497e-02 4.662827402353286743e-02 4.828890040516853333e-02 4.228400066494941711e-02 4.677083343267440796e-02 4.236977919936180115e-02
4.270048812031745911e-02 5.096334964036941528e-02 4.846931621432304382e-02 5.159427225589752197e-02 5.480348318815231323e-02 5.032563582062721252e-02 5.330112576484680176e-02 4.236705973744392395e-02 5.210747569799423218e-02 4.618874564766883850e-02 4.393823072314262390e-02 4.397724568843841553e-02 4.981532692909240723e-02 4.607407748699188232e-02 4.411585256457328796e-02 4.413056373596191406e-02 4.105712100863456726e-02 4.494131729006767273e-02 4.640345647931098938e-02 4.499331116676330566e-02
4.646969586610794067e-02 4.566281661391258240e-02 5.092725530266761780e-02 4.552114382386207581e-02 4.943199083209037781e-02 4.802097007632255554e-02 4.169120267033576965e-02 4.093984887003898621e-02 4.739148169755935669e-02 4.072711244225502014e-02 4.375810176134109497e-02 4.599571600556373596e-02 4.985646530985832214e-02 4.079403728246688843e-02 4.693901538848876953e-02 4.718313738703727722e-02 4.675890877842903137e-02 5.002272129058837891e-02 5.306795239448547363e-02 4.865093529224395752e-02
4.454311355948448181e-02 5.005898699164390564e-02 4.454713687300682068e-02 5.701331794261932373e-02 4.471462592482566833e-02 4.720023274421691895e-02 5.023244023323059082e-02 5.353881046175956726e-02 4.666728898882865906e-02 4.768351092934608459e-02 4.281087219715118408e-02 4.654274135828018188e-02 4.498048126697540283e-02 4.191706702113151550e-02 4.931420087814331055e-02 4.985667765140533447e-02 4.632730036973953247e-02 4.747101292014122009e-02 5.027150735259056091e-02 4.798587039113044739e-02
5.402912199497222900e-02 5.134862661361694336e-02 4.314237460494041443e-02 5.533836409449577332e-02 4.284369945526123047e-02 4.512037336826324463e-02 4.276388138532638550e-02 5.684909597039222717e-02 4.396060109138488770e-02 4.631694778800010681e-02 4.780882596969604492e-02 4.946347326040267944e-02 4.738452285528182983e-02 4.747124761343002319e-02 4.402419924736022949e-02 4.953352734446525574e-02 4.767879471182823181e-02 4.552828893065452576e-02 5.117490142583847046e-02 4.469308629631996155e-02
4.313447698950767517e-02 4.949400201439857483e-02 4.507133364677429199e-02 4.987607151269912720e-02 4.725607484579086304e-02 5.416973680257797241e-02 4.344714060425758362e-02 5.287744104862213135e-02 4.746838286519050598e-02 4.368223994970321655e-02 4.719903692603111267e-02 4.482268169522285461e-02 4.461337998509407043e-02 4.919829219579696655e-02 4.581087455153465271e-02 4.703733697533607483e-02 5.481841787695884705e-02 4.407520219683647156e-02 4.753524065017700195e-02 4.509659484028816223e-02
4.492038115859031677e-02 5.822728574275970459e-02 4.575720429420471191e-02 4.996921494603157043e-02 4.527676105499267578e-02 5.214464291930198669e-02 4.497536271810531616e-02 4.799780994653701782e-02 4.702966287732124329e-02 4.956477135419845581e-02 4.517164081335067749e-02 4.776338115334510803e-02 5.261845141649246216e-02 4.392069950699806213e-02 5.286537483334541321e-02 4.331696033477783203e-02 4.274160787463188171e-02 4.575152695178985596e-02 5.273482576012611389e-02 5.143843591213226318e-02
4.736052826046943665e-02 5.589925125241279602e-02 4.766127094626426697e-02 4.588058218359947205e-02 4.332113265991210938e-02 4.286097362637519836e-02 5.105246230959892273e-02 4.363151267170906067e-02 5.202208831906318665e-02 4.148763418197631836e-02 4.466919600963592529e-02 4.951021447777748108e-02 4.521322250366210938e-02 4.766403138637542725e-02 4.719043523073196411e-02 4.718083143234252930e-02 4.599695280194282532e-02 4.388346895575523376e-02 5.195111036300659180e-02 4.762074723839759827e-02
4.591953381896018982e-02 4.677355661988258362e-02 4.467108100652694702e-02 4.543658345937728882e-02 4.610583558678627014e-02 4.674444347620010376e-02 4.902830719947814941e-02 5.513071641325950623e-02 4.269189760088920593e-02 4.566654562950134277e-02 4.696427658200263977e-02 4.902087152004241943e-02 4.708782210946083069e-02 4.778832942247390747e-02 4.680377617478370667e-02 5.248089507222175598e-02 4.479390010237693787e-02 4.908646270632743835e-02 4.518794268369674683e-02 4.681901633739471436e-02
4.827889427542686462e-02 5.367428064346313477e-02 5.720735713839530945e-02 4.464120045304298401e-02 5.033509433269500732e-02 4.530116170644760132e-02 5.212956666946411133e-02 4.462274536490440369e-02 4.694173857569694519e-02 4.386637732386589050e-02 4.870064929127693176e-02 4.230884462594985962e-02 4.654229059815406799e-02 5.799364298582077026e-02 4.665174335241317749e-02 4.579688236117362976e-02 4.633019119501113892e-02 5.501716956496238708e-02 4.712722450494766235e-02 4.484355449676513672e-02
4.512659460306167603e-02 4.747808352112770081e-02 4.775405675172805786e-02 4.685258865356445312e-02 5.043327435851097107e-02 4.449793323874473572e-02 4.713144153356552124e-02 5.145588889718055725e-02 4.740812629461288452e-02 5.169497430324554443e-02 4.767908528447151184e-02 5.022976920008659363e-02 4.534537717700004578e-02 5.036675184965133667e-02 4.940067604184150696e-02 4.492475092411041260e-02 4.429323598742485046e-02 4.443277418613433838e-02 5.643571540713310242e-02 5.076641961932182312e-02
