3.048496088013052940e-03 7.383668329566717148e-03 1.145096309483051300e-02 1.471085473895072937e-02 1.849981211125850677e-02 2.645706944167613983e-02 2.711233310401439667e-02 2.916952222585678101e-02 3.115119785070419312e-02 3.476104885339736938e-02 3.008986450731754303e-02 3.254224732518196106e-02 3.039366379380226135e-02 3.770853206515312195e-02 3.669820353388786316e-02 3.564770892262458801e-02 3.587264567613601685e-02 3.952260687947273254e-02 3.434741869568824768e-02 5.027302727103233337e-02
3.831549733877182007e-02 4.111145436763763428e-02 4.017632082104682922e-02 3.887412324547767639e-02 4.873697459697723389e-02 3.853006660938262939e-02 4.669070243835449219e-02 3.936372324824333191e-02 4.452981054782867432e-02 4.255375266075134277e-02 4.084113612771034241e-02 4.413861781358718872e-02 3.907728940248489380e-02 3.923599421977996826e-02 4.925443604588508606e-02 4.044256731867790222e-02 3.998922929167747498e-02 4.533467441797256470e-02 4.418965429067611694e-02 4.229804873466491699e-02
4.362297058105468750e-02 5.099783837795257568e-02 4.197990894317626953e-02 4.190687090158462524e-02 4.761139675974845886e-02 4.541274532675743103e-02 4.695750027894973755e-02 4.644369706511497498e-02 4.332141578197479248e-02 4.237723723053932190e-02 3.859069570899009705e-02 4.885258898138999939e-02 4.786627367138862610e-02 4.929504543542861938e-02 5.085035413503646851e-02 3.914489969611167908e-02 4.273425042629241943e-02 4.377250745892524719e-02 4.792917147278785706e-02 4.234743118286132812e-02
4.662995040416717529e-02 4.266752675175666809e-02 4.730168730020523071e-02 4.362577944993972778e-02 4.452896118164062500e-02 4.279685020446777344e-02 4.192628711462020874e-02 4.062630236148834229e-02 4.683584347367286682e-02 4.173028469085693359e-02 4.693919792771339417e-02 4.011617973446846008e-02 4.920984432101249695e-02 4.275871813297271729e-02 4.082294553518295288e-02 5.024450644850730896e-02 5.084722861647605896e-02 4.889482632279396057e-02 4.695905372500419617e-02 4.494605213403701782e-02
4.940292611718177795e-02 4.739975184202194214e-02 4.600805416703224182e-02 4.639263823628425598e-02 4.577082023024559021e-02 4.892239719629287720e-02 4.287568852305412292e-02 4.241665825247764587e-02 4.832003265619277954e-02 4.820787161588668823e-02 5.246885493397712708e-02 4.338536038994789124e-02 4.507654532790184021e-02 4.753108695149421692e-02 4.591497778892517090e-02 4.292415827512741089e-02 4.232271015644073486e-02 4.510675743222236633e-02 4.533552005887031555e-02 4.342224076390266418e-02
4.687890037894248962e-02 4.362003505229949951e-02 4.671745002269744873e-02 5.376178026199340820e-02 4.613450542092323303e-02 5.114171281456947327e-02 4.545366391539573669e-02 5.478535965085029602e-02 4.676477983593940735e-02 4.697344824671745300e-02 3.824149817228317261e-02 4.408597573637962341e-02 4.943551123142242432e-02 4.662809893488883972e-02 4.703859984874725342e-02 4.490345343947410583e-02 4.555886983871459961e-02 4.498616233468055725e-02 4.519802331924438477e-02 4.179427772760391235e-02
4.260795935988426208e-02 4.397549107670783997e-02 4.589257761836051941e-02 4.814041405916213989e-02 4.627431929111480713e-02 4.423080012202262878e-02 5.104715377092361450e-02 4.919860512018203735e-02 4.366979375481605530e-02 5.462253093719482422e-02 4.676771163940429688e-02 5.632040649652481079e-02 4.185331240296363831e-02 4.490463435649871826e-02 4.491831362247467041e-02 5.146550387144088745e-02 4.631030187010765076e-02 4.911105334758758545e-02 4.752523079514503479e-02 4.493905603885650635e-02
5.750669166445732117e-02 4.511028900742530823e-02 4.616817831993103027e-02 4.901879280805587769e-02 4.867050796747207642e-02 4.707252606749534607e-02 4.951953515410423279e-02 4.445861279964447021e-02 4.215115681290626526e-02 4.441583529114723206e-02 4.786907136440277100e-02 4.700572043657302856e-02 4.607764631509780884e-02 4.549092426896095276e-02 5.237685516476631165e-02 4.925251007080078125e-02 4.581505805253982544e-02 4.761487990617752075e-02 4.235015437006950378e-02 4.876297712326049805e-02
4.750631377100944519e-02 4.552650079131126404e-02 4.902719333767890930e-02 4.674062505364418030e-02 4.990290477871894836e-02 4.824779927730560303e-02 4.968484118580818176e-02 5.355103686451911926e-02 5.059372633695602417e-02 4.330286756157875061e-02 4.738740995526313782e-02 4.747592657804489136e-02 4.504394531250000000e-02 4.430374875664710999e-02 4.479590803384780884e-02 4.785711690783500671e-02 4.742811247706413269e-02 4.394012317061424255e-02 4.561153054237365723e-02 5.048529431223869324e-02
4.625847935676574707e-02 4.351575300097465515e-02 4.623593762516975403e-02 4.358861967921257019e-02 4.798123240470886230e-02 5.095708742737770081e-02 5.082032829523086548e-02 4.660367220640182495e-02 5.257017910480499268e-02 4.495140910148620605e-02 4.494422674179077148e-02 4.583260789513587952e-02 4.684203118085861206e-02 4.666446894407272339e-02 4.917018860578536987e-02 4.740462824702262878e-02 4.918279498815536499e-02 4.857669770717620850e-02 4.749289900064468384e-02 4.627262055873870850e-02
4.289036989212036133e-02 5.377380177378654480e-02 4.277047514915466309e-02 5.020041763782501221e-02 4.586090520024299622e-02 4.865476489067077637e-02 4.360780864953994751e-02 5.408276617527008057e-02 5.139904096722602844e-02 5.003219470381736755e-02 4.540032148361206055e-02 4.467272013425827026e-02 4.519845917820930481e-02 4.599881172180175781e-02 4.824743419885635376e-02 4.386075586080551147e-02 4.644114896655082703e-02 4.432280361652374268e-02 4.962825402617454529e-02 4.793306812644004822e-02
5.219374597072601318e-02 4.588968306779861450e-02 4.682996496558189392e-02 4.367204755544662476e-02 5.242227017879486084e-02 4.858388751745223999e-02 5.102554708719253540e-02 5.191313475370407104e-02 4.899381101131439209e-02 4.398926347494125366e-02 4.407855495810508728e-02 5.062688887119293213e-02 5.473572015762329102e-02 5.227926373481750488e-02 4.958905652165412903e-02 5.411167815327644348e-02 4.596561938524246216e-02 4.793355986475944519e-02 4.565223678946495056e-02 4.956561326980590820e-02
4.680992662906646729e-02 4.165690764784812927e-02 4.668113961815834045e-02 4.650064930319786072e-02 4.989000409841537476e-02 4.500222206115722656e-02 5.120683461427688599e-02 4.315611347556114197e-02 5.055048316717147827e-02 4.992305859923362732e-02 4.911283403635025024e-02 4.532964527606964111e-02 5.264464765787124634e-02 4.591109976172447205e-02 4.856595024466514587e-02 4.929278790950775146e-02 4.276991263031959534e-02 4.340562969446182251e-02 4.865529388189315796e-02 4.906783998012542725e-02
4.875587299466133118e-02 4.491192847490310669e-02 4.541417211294174194e-02 4.826958104968070984e-02 5.322731658816337585e-02 4.697217419743537903e-02 5.055211484432220459e-02 4.974975436925888062e-02 5.756558105349540710e-02 5.140009894967079163e-02 4.641939699649810791e-02 4.611924290657043457e-02 4.334193095564842224e-02 4.371530562639236450e-02 4.697545990347862244e-02 5.378894135355949402e-02 4.926855862140655518e-02 5.238018557429313660e-02 4.581080749630928040e-02 5.306273326277732849e-02
4.543003812432289124e-02 4.919961467385292053e-02 5.437027290463447571e-02 4.530470073223114014e-02 4.400717839598655701e-02 5.037194490432739258e-02 4.629974439740180969e-02 4.749591276049613953e-02 5.360993370413780212e-02 4.457106068730354309e-02 4.747048765420913696e-02 5.261724814772605896e-02 5.326494574546813965e-02 5.203330516815185547e-02 4.752058535814285278e-02 4.832445457577705383e-02 4.291885346174240112e-02 4.959486797451972961e-02 4.106773063540458679e-02 6.676093488931655884e-02
5.222976952791213989e-02 5.021804571151733398e-02 4.740323126316070557e-02 5.600385367870330811e-02 5.132219940423965454e-02 5.772331729531288147e-02 5.268503725528717041e-02 5.073358491063117981e-02 4.413387179374694824e-02 4.614840075373649597e-02 5.070241540670394897e-02 4.865848645567893982e-02 4.897345229983329773e-02 4.794921353459358215e-02 4.298051446676254272e-02 4.604305326938629150e-02 5.366773903369903564e-02 4.887354746460914612e-02 5.124300345778465271e-02 4.612144082784652710e-02
4.802710190415382385e-02 5.442964285612106323e-02 4.410236328840255737e-02 5.422955378890037537e-02 4.684998095035552979e-02 5.490107834339141846e-02 4.715126007795333862e-02 5.237226560711860657e-02 5.023517459630966187e-02 4.763705283403396606e-02 4.712392762303352356e-02 5.364161729812622070e-02 5.620802193880081177e-02 4.785135015845298767e-02 4.530844837427139282e-02 5.008989572525024414e-02 4.372772201895713806e-02 5.183514580130577087e-02 4.267871379852294922e-02 4.583857208490371704e-02
5.039627104997634888e-02 5.306876450777053833e-02 4.480703920125961304e-02 4.694787412881851196e-02 5.040943995118141174e-02 5.733625963330268860e-02 5.051277950406074524e-02 5.132785439491271973e-02 4.929950088262557983e-02 5.368185043334960938e-02 5.208943784236907959e-02 5.217098444700241089e-02 5.187427252531051636e-02 4.477173462510108948e-02 4.927795007824897766e-02 5.238988623023033142e-02 5.370615422725677490e-02 4.773594439029693604e-02 4.886778071522712708e-02 4.642438516020774841e-02
5.100942775607109070e-02 5.163096636533737183e-02 4.779649153351783752e-02 4.837105423212051392e-02 5.024699121713638306e-02 5.066717416048049927e-02 4.958431422710418701e-02 5.122641101479530334e-02 5.039406940340995789e-02 4.495001956820487976e-02 5.692422389984130859e-02 4.920566827058792114e-02 5.447858199477195740e-02 4.712602123618125916e-02 4.483705759048461914e-02 4.888845607638359070e-02 4.942194372415542603e-02 4.571081325411796570e-02 4.486054927110671997e-02 4.886465147137641907e-02
5.062356963753700256e-02 4.806651547551155090e-02 4.571570083498954773e-02 4.474708065390586853e-02 4.507684335112571716e-02 4.797536507248878479e-02 4.851278662681579590e-02 5.113147199153900146e-02 4.255836829543113708e-02 4.852895811200141907e-02 5.034504458308219910e-02 4.872046038508415222e-02 5.147655680775642395e-02 5.216032266616821289e-02 4.867788776755332947e-02 5.368366464972496033e-02 4.918901622295379639e-02 4.772527143359184265e-02 5.178356543183326721e-02 5.133077874779701233e-02
5.249941349029541016e-02 4.320337623357772827e-02 5.204336345195770264e-02 4.744786024093627930e-02 4.991055652499198914e-02 5.624183267354965210e-02 4.823020100593566895e-02 4.645043238997459412e-02 5.050321668386459351e-02 4.981430992484092712e-02 4.642607644200325012e-02 4.377657175064086914e-02 4.808354750275611877e-02 4.673997312784194946e-02 5.055420100688934326e-02 4.635358229279518127e-02 4.669958353042602539e-02 4.864037781953811646e-02 4.808530211448669434e-02 4.702494293451309204e-02
4.701388999819755554e-02 5.231497436761856079e-02 4.618769884109497070e-02 4.492184892296791077e-02 4.655814915895462036e-02 5.740145593881607056e-02 4.839939624071121216e-02 5.097502470016479492e-02 4.727876558899879456e-02 4.848161339759826660e-02 5.026727914810180664e-02 4.971510916948318481e-02 5.418286100029945374e-02 4.443841055035591125e-02 4.644405096769332886e-02 4.555539414286613464e-02 4.904976114630699158e-02 5.957384034991264343e-02 4.394732043147087097e-02 5.020579323172569275e-02
4.430086910724639893e-02 4.796593636274337769e-02 4.443621262907981873e-02 5.283557996153831482e-02 4.483726993203163147e-02 5.097399652004241943e-02 5.109600722789764404e-02 5.002206191420555115e-02 4.624033719301223755e-02 5.884682759642601013e-02 4.717413708567619324e-02 4.576931521296501160e-02 5.094580724835395813e-02 4.698418825864791870e-02 4.829160124063491821e-02 4.402875527739524841e-02 5.299335718154907227e-02 4.369341582059860229e-02 5.097304657101631165e-02 4.589024931192398071e-02
