2.686532912775874138e-03 7.123299408704042435e-03 1.217430364340543747e-02 1.600626669824123383e-02 2.009597793221473694e-02 2.473845705389976501e-02 2.627324871718883514e-02 3.103552944958209991e-02 2.873676083981990814e-02 3.347237780690193176e-02 3.204475343227386475e-02 3.870816156268119812e-02 3.403269872069358826e-02 3.447275236248970032e-02 3.450322151184082031e-02 3.758601471781730652e-02 4.188097268342971802e-02 3.424945473670959473e-02 3.472663089632987976e-02 3.686507791280746460e-02
3.753064945340156555e-02 3.962207585573196411e-02 3.871341422200202942e-02 3.937495127320289612e-02 4.566711187362670898e-02 4.050444439053535461e-02 3.788992762565612793e-02 4.352422803640365601e-02 4.061665013432502747e-02 4.430627822875976562e-02 4.128076508641242981e-02 4.338426142930984497e-02 4.241805896162986755e-02 4.069943726062774658e-02 4.102993384003639221e-02 4.139468073844909668e-02 4.017823189496994019e-02 4.219662770628929138e-02 3.687765449285507202e-02 4.670247808098793030e-02
4.258259758353233337e-02 4.042077437043190002e-02 4.167779162526130676e-02 4.443115368485450745e-02 3.987470641732215881e-02 4.447259008884429932e-02 3.949847444891929626e-02 3.871934115886688232e-02 4.055600613355636597e-02 4.188248887658119202e-02 4.032457992434501648e-02 5.133529752492904663e-02 4.382416605949401855e-02 3.989783674478530884e-02 4.662456735968589783e-02 5.136609077453613281e-02 4.798715189099311829e-02 4.477098584175109863e-02 5.009425058960914612e-02 3.997857123613357544e-02
3.963560611009597778e-02 3.920803219079971313e-02 5.531710386276245117e-02 4.192355647683143616e-02 4.724854230880737305e-02 4.027855396270751953e-02 4.703192412853240967e-02 4.075971990823745728e-02 3.919251635670661926e-02 4.154407605528831482e-02 4.232614114880561829e-02 3.908088430762290955e-02 4.572262242436408997e-02 4.496358335018157959e-02 4.638811945915222168e-02 4.163532331585884094e-02 3.872928023338317871e-02 4.345720261335372925e-02 4.247099906206130981e-02 4.181647300720214844e-02
3.899052366614341736e-02 4.519166424870491028e-02 4.128988087177276611e-02 4.142556339502334595e-02 4.408031702041625977e-02 4.134592786431312561e-02 4.745453596115112305e-02 4.513423144817352295e-02 4.242704436182975769e-02 4.095608741044998169e-02 4.407119005918502808e-02 5.054524540901184082e-02 4.357920214533805847e-02 4.844551160931587219e-02 5.269702896475791931e-02 4.751436784863471985e-02 4.679063335061073303e-02 4.821470379829406738e-02 4.869724437594413757e-02 4.584449529647827148e-02
4.448166862130165100e-02 4.161287471652030945e-02 4.590649157762527466e-02 5.197435617446899414e-02 4.580495133996009827e-02 4.281533136963844299e-02 4.834851250052452087e-02 4.814577847719192505e-02 4.142789542675018311e-02 4.218118637800216675e-02 3.986461833119392395e-02 5.011737346649169922e-02 4.340433329343795776e-02 4.980791732668876648e-02 3.863430768251419067e-02 4.400910437107086182e-02 4.718756303191184998e-02 4.367413744330406189e-02 4.032156243920326233e-02 4.325364157557487488e-02
4.094995930790901184e-02 4.114101827144622803e-02 4.122228920459747314e-02 4.265847057104110718e-02 4.855138435959815979e-02 4.400024935603141785e-02 4.322824999690055847e-02 4.860073328018188477e-02 4.639628157019615173e-02 4.532560333609580994e-02 4.823005944490432739e-02 4.065386950969696045e-02 4.086840152740478516e-02 4.812835156917572021e-02 4.622415080666542053e-02 4.776585102081298828e-02 4.733461514115333557e-02 4.478501528501510620e-02 4.491397738456726074e-02 4.947009682655334473e-02
4.037945345044136047e-02 4.426561295986175537e-02 4.647643864154815674e-02 4.343086108565330505e-02 4.207880422472953796e-02 4.364172369241714478e-02 4.976283386349678040e-02 4.675277322530746460e-02 4.802166670560836792e-02 4.260410368442535400e-02 4.453657194972038269e-02 4.068109020590782166e-02 4.881566017866134644e-02 4.709316045045852661e-02 4.905765131115913391e-02 5.152205750346183777e-02 4.403276368975639343e-02 4.477385058999061584e-02 4.231470450758934021e-02 5.207222327589988708e-02
4.624967277050018311e-02 4.792974889278411865e-02 4.415522515773773193e-02 4.570305719971656799e-02 4.386378452181816101e-02 4.162898659706115723e-02 4.139890149235725403e-02 4.565804824233055115e-02 4.326015710830688477e-02 4.705214127898216248e-02 5.080942809581756592e-02 5.071453005075454712e-02 5.345091223716735840e-02 4.006688296794891357e-02 4.443974047899246216e-02 4.081780835986137390e-02 4.691966995596885681e-02 4.506981372833251953e-02 4.642879962921142578e-02 4.200725629925727844e-02
4.388839378952980042e-02 4.890410229563713074e-02 4.893789067864418030e-02 4.978964477777481079e-02 4.545576870441436768e-02 4.973327368497848511e-02 4.375701397657394409e-02 4.822050034999847412e-02 4.544041678309440613e-02 4.886019229888916016e-02 4.346081614494323730e-02 4.780120402574539185e-02 5.152087658643722534e-02 4.463504254817962646e-02 4.890993237495422363e-02 4.319893196225166321e-02 4.889707267284393311e-02 4.487147927284240723e-02 4.183536022901535034e-02 4.564885050058364868e-02
4.533765092492103577e-02 4.627103358507156372e-02 4.538976401090621948e-02 4.741048440337181091e-02 4.380010813474655151e-02 4.417254775762557983e-02 4.402709379792213440e-02 4.892904683947563171e-02 4.535916447639465332e-02 4.592942073941230774e-02 4.253557696938514709e-02 4.264810681343078613e-02 4.440094903111457825e-02 4.905962571501731873e-02 4.904172569513320923e-02 4.382926970720291138e-02 4.558495804667472839e-02 4.698310047388076782e-02 4.145870357751846313e-02 4.564757272601127625e-02
