3.312423126772046089e-03 7.184969726949930191e-03 1.330797467380762100e-02 2.093605510890483856e-02 1.830765046179294586e-02 2.346737310290336609e-02 2.591248229146003723e-02 2.873609773814678192e-02 2.999045886099338531e-02 3.456954285502433777e-02 3.192404285073280334e-02 3.158463537693023682e-02 3.582076355814933777e-02 3.347920253872871399e-02 3.582265228033065796e-02 4.027381911873817444e-02 3.895786032080650330e-02 3.545626252889633179e-02 3.711970150470733643e-02 4.971440881490707397e-02
3.832322731614112854e-02 3.660134226083755493e-02 3.877501934766769409e-02 4.149607568979263306e-02 3.823946043848991394e-02 4.221163690090179443e-02 4.039674997329711914e-02 3.969898447394371033e-02 3.983793780207633972e-02 3.695889189839363098e-02 4.239740967750549316e-02 4.035655036568641663e-02 3.963502496480941772e-02 4.501675441861152649e-02 4.186718910932540894e-02 3.851839527487754822e-02 4.178447276353836060e-02 4.101089015603065491e-02 4.572629183530807495e-02 4.240523651242256165e-02
4.847513511776924133e-02 4.366953298449516296e-02 4.927125200629234314e-02 4.776456207036972046e-02 4.898353666067123413e-02 4.569121822714805603e-02 4.356004297733306885e-02 4.759373143315315247e-02 4.209294915199279785e-02 5.117330700159072876e-02 4.633431509137153625e-02 4.904844239354133606e-02 4.130040109157562256e-02 4.350941628217697144e-02 4.621303454041481018e-02 4.486118629574775696e-02 4.119059070944786072e-02 4.678647965192794800e-02 4.721554741263389587e-02 3.919989243149757385e-02
4.112555086612701416e-02 4.592818766832351685e-02 5.050702765583992004e-02 4.829004034399986267e-02 4.735232889652252197e-02 5.053504928946495056e-02 4.519881308078765869e-02 4.166823625564575195e-02 4.868034273386001587e-02 4.799063876271247864e-02 4.545622691512107849e-02 4.390738904476165771e-02 4.331324249505996704e-02 4.655808582901954651e-02 4.768373444676399231e-02 4.184285178780555725e-02 4.255608469247817993e-02 4.519752785563468933e-02 4.264668002724647522e-02 3.984123468399047852e-02
4.729215800762176514e-02 4.220059141516685486e-02 4.452425986528396606e-02 5.238127708435058594e-02 4.674052819609642029e-02 4.914174228906631470e-02 4.780196771025657654e-02 4.320929944515228271e-02 4.083486646413803101e-02 5.199966579675674438e-02 4.114645719528198242e-02 4.408108443021774292e-02 4.297984391450881958e-02 4.454737529158592224e-02 4.273951053619384766e-02 5.041011050343513489e-02 4.567001760005950928e-02 5.373169109225273132e-02 4.535367712378501892e-02 4.284283518791198730e-02
4.615027084946632385e-02 4.440609738230705261e-02 4.715296253561973572e-02 4.175125434994697571e-02 4.786193743348121643e-02 4.399795457720756531e-02 4.490982741117477417e-02 4.577926918864250183e-02 4.317528754472732544e-02 4.776171967387199402e-02 4.678859934210777283e-02 4.975922405719757080e-02 4.123029112815856934e-02 4.756883159279823303e-02 4.566879570484161377e-02 4.361379519104957581e-02 4.328127950429916382e-02 5.651554465293884277e-02 4.715039581060409546e-02 4.361452162265777588e-02
5.224267393350601196e-02 5.053895339369773865e-02 4.424117133021354675e-02 4.676020890474319458e-02 5.416109040379524231e-02 4.843520373106002808e-02 4.351232573390007019e-02 4.829736426472663879e-02 4.721768945455551147e-02 4.715815931558609009e-02 4.094243422150611877e-02 4.981193691492080688e-02 4.447835683822631836e-02 4.015779122710227966e-02 4.317339509725570679e-02 4.525324702262878418e-02 4.404494911432266235e-02 4.679552838206291199e-02 4.754230380058288574e-02 4.979749023914337158e-02
4.459050297737121582e-02 4.547689110040664673e-02 4.675758630037307739e-02 5.583076179027557373e-02 4.787511005997657776e-02 5.888320878148078918e-02 4.903881624341011047e-02 5.192253366112709045e-02 5.270210281014442444e-02 4.784857854247093201e-02 4.567817226052284241e-02 4.427966848015785217e-02 4.207933321595191956e-02 4.340288043022155762e-02 5.701643601059913635e-02 4.567926004528999329e-02 4.313799366354942322e-02 4.453759267926216125e-02 4.380814731121063232e-02 5.070367455482482910e-02
4.851241782307624817e-02 4.638840630650520325e-02 4.898922145366668701e-02 4.736965149641036987e-02 4.409649968147277832e-02 4.598322138190269470e-02 4.565106704831123352e-02 5.144726112484931946e-02 4.908135160803794861e-02 4.698846861720085144e-02 4.636815562844276428e-02 4.528471827507019043e-02 5.070006847381591797e-02 4.624477401375770569e-02 4.508056119084358215e-02 4.579739272594451904e-02 4.392281919717788696e-02 4.524730890989303589e-02 4.247316345572471619e-02 5.427250266075134277e-02
4.558035358786582947e-02 4.762644693255424500e-02 4.475400224328041077e-02 4.663169384002685547e-02 4.652647301554679871e-02 4.449866712093353271e-02 4.602919518947601318e-02 4.215125367045402527e-02 4.210900142788887024e-02 4.609229043126106262e-02 4.404556006193161011e-02 5.170749127864837646e-02 4.692627489566802979e-02 5.288921296596527100e-02 4.989480599761009216e-02 4.479307681322097778e-02 4.403885453939437866e-02 4.799729958176612854e-02 4.818915575742721558e-02 4.875182360410690308e-02
4.423234611749649048e-02 5.159630253911018372e-02 4.754566773772239685e-02 4.810383170843124390e-02 4.754846543073654175e-02 4.490164667367935181e-02 5.431918427348136902e-02 5.382480844855308533e-02 4.847120866179466248e-02 4.916555061936378479e-02 4.494791105389595032e-02 4.748708754777908325e-02 4.977252334356307983e-02 4.765873029828071594e-02 4.363334551453590393e-02 4.678366705775260925e-02 4.680559784173965454e-02 5.198047310113906860e-02 5.546887591481208801e-02 4.410311952233314514e-02
5.764928087592124939e-02 4.504215344786643982e-02 4.587763547897338867e-02 5.014998838305473328e-02 5.472172424197196960e-02 4.557991027832031250e-02 4.511596262454986572e-02 4.593495279550552368e-02 4.761238023638725281e-02 4.678991436958312988e-02 4.715147241950035095e-02 4.500438272953033447e-02 4.668091982603073120e-02 4.386688396334648132e-02 6.255096197128295898e-02 4.841541126370429993e-02 4.551522806286811829e-02 4.760318249464035034e-02 4.592664167284965515e-02 4.702986776828765869e-02
4.714433103799819946e-02 4.892162233591079712e-02 5.353946238756179810e-02 4.453856125473976135e-02 4.460146650671958923e-02 4.999918863177299500e-02 4.676633328199386597e-02 4.376273602247238159e-02 4.773529618978500366e-02 4.596303030848503113e-02 4.607176035642623901e-02 5.861369892954826355e-02 5.204648151993751526e-02 4.485642537474632263e-02 4.618244618177413940e-02 5.024426802992820740e-02 4.657618701457977295e-02 5.631408095359802246e-02 4.385675862431526184e-02 5.180141702294349670e-02
