2.641367912292480469e-02 6.437633186578750610e-02 1.034956872463226318e-01 1.184569746255874634e-01 1.261637508869171143e-01 1.260258853435516357e-01 1.098437905311584473e-01 1.004683598875999451e-01 9.765811264514923096e-02 7.583056390285491943e-02 8.078443259000778198e-02 8.528262376785278320e-02 9.088953584432601929e-02 9.271428734064102173e-02 8.941037207841873169e-02 8.244802802801132202e-02 8.267844468355178833e-02 8.214589953422546387e-02 7.576535642147064209e-02 7.744404673576354980e-02
7.677399367094039917e-02 8.207129687070846558e-02 8.234009146690368652e-02 7.680189609527587891e-02 8.060303330421447754e-02 7.717299461364746094e-02 8.001124113798141479e-02 7.762200385332107544e-02 7.780916243791580200e-02 7.526063174009323120e-02 7.680588215589523315e-02 7.495516538619995117e-02 7.739675790071487427e-02 7.725720107555389404e-02 7.423392683267593384e-02 7.520932704210281372e-02 7.717303186655044556e-02 8.523008227348327637e-02 8.036644756793975830e-02 7.958705723285675049e-02
8.032269775867462158e-02 7.191172242164611816e-02 7.480335980653762817e-02 7.601357996463775635e-02 7.727555930614471436e-02 7.784751057624816895e-02 7.660540938377380371e-02 7.656326889991760254e-02 7.625836879014968872e-02 7.661426812410354614e-02 7.405775040388107300e-02 7.588981837034225464e-02 7.273671776056289673e-02 7.631953060626983643e-02 7.510237395763397217e-02 7.700511068105697632e-02 7.880403846502304077e-02 7.920282334089279175e-02 7.870204001665115356e-02 7.339318096637725830e-02
7.549782842397689819e-02 7.467938959598541260e-02 7.540120184421539307e-02 7.246745377779006958e-02 7.337457686662673950e-02 7.215251773595809937e-02 7.786986976861953735e-02 7.688166946172714233e-02 7.614388316869735718e-02 7.718354463577270508e-02 7.103823870420455933e-02 7.106156647205352783e-02 7.265058159828186035e-02 7.580496370792388916e-02 7.361043244600296021e-02 7.715086638927459717e-02 7.598271220922470093e-02 7.588999718427658081e-02 7.515644282102584839e-02 7.198186963796615601e-02
7.458721101284027100e-02 7.270271331071853638e-02 7.372469455003738403e-02 7.458800822496414185e-02 7.491821795701980591e-02 7.392093539237976074e-02 7.397916167974472046e-02 7.169019430875778198e-02 7.369948178529739380e-02 7.093225419521331787e-02 7.309264689683914185e-02 7.345000654458999634e-02 7.616805285215377808e-02 7.600167393684387207e-02 7.321142405271530151e-02 7.073487341403961182e-02 7.294259220361709595e-02 7.148583233356475830e-02 7.055564224720001221e-02 7.567969709634780884e-02
7.595216482877731323e-02 7.663618028163909912e-02 7.627274096012115479e-02 7.350537180900573730e-02 7.417445629835128784e-02 7.155468314886093140e-02 7.155427336692810059e-02 7.555087655782699585e-02 7.253551483154296875e-02 7.464435696601867676e-02 7.503576576709747314e-02 7.221490889787673950e-02 7.198348641395568848e-02 7.198848575353622437e-02 7.105232030153274536e-02 7.247047871351242065e-02 7.556733489036560059e-02 7.434030622243881226e-02 7.432205975055694580e-02 7.163466513156890869e-02
7.142034173011779785e-02 7.063616812229156494e-02 7.179541140794754028e-02 7.279125601053237915e-02 7.416295260190963745e-02 7.626737654209136963e-02 7.483552396297454834e-02 7.518357783555984497e-02 7.306461036205291748e-02 7.240323722362518311e-02 7.514535635709762573e-02 7.515241205692291260e-02 7.554692029953002930e-02 7.370863854885101318e-02 6.931786239147186279e-02 7.132568955421447754e-02 7.280779629945755005e-02 7.350260019302368164e-02 7.471232116222381592e-02 7.540497928857803345e-02
7.236838340759277344e-02 7.224197685718536377e-02 7.086373865604400635e-02 7.157018780708312988e-02 7.060342282056808472e-02 7.339213043451309204e-02 7.623101770877838135e-02 7.475364208221435547e-02 7.590440660715103149e-02 7.632997632026672363e-02 7.072719931602478027e-02 7.217173278331756592e-02 6.759668141603469849e-02 6.875810772180557251e-02 7.309379428625106812e-02 7.596360146999359131e-02 7.485504448413848877e-02 7.743089646100997925e-02 7.462222874164581299e-02 7.350149005651473999e-02
7.282851636409759521e-02 7.158416509628295898e-02 7.258481532335281372e-02 7.258702814579010010e-02 7.250366359949111938e-02 7.467979192733764648e-02 7.483214139938354492e-02 7.420755922794342041e-02 6.923396140336990356e-02 7.361018657684326172e-02 7.332466542720794678e-02 7.196285575628280640e-02 7.063544541597366333e-02 7.324220985174179077e-02 7.504260540008544922e-02 7.174291461706161499e-02 7.154996693134307861e-02 6.853550672531127930e-02 6.806001067161560059e-02 7.482425123453140259e-02
7.614701241254806519e-02 7.578996568918228149e-02 7.752560079097747803e-02 7.578388601541519165e-02 7.337065041065216064e-02 7.202471047639846802e-02 7.035145163536071777e-02 7.477083802223205566e-02 7.605744153261184692e-02 7.768493145704269409e-02 7.508558779954910278e-02 7.362675666809082031e-02 6.837986409664154053e-02 6.747698783874511719e-02 7.463879883289337158e-02 7.543560862541198730e-02 7.440654933452606201e-02 7.490622997283935547e-02 7.406006753444671631e-02 7.180287688970565796e-02
