2.406017389148473740e-03 8.048987016081809998e-03 1.124058291316032410e-02 1.451944746077060699e-02 1.901369914412498474e-02 2.501707151532173157e-02 2.736268565058708191e-02 2.814888395369052887e-02 3.157044947147369385e-02 3.523999825119972229e-02 3.232076019048690796e-02 3.126261010766029358e-02 3.449624776840209961e-02 4.075761511921882629e-02 3.536370396614074707e-02 3.931948542594909668e-02 3.568526729941368103e-02 4.338637366890907288e-02 4.129635170102119446e-02 3.961808234453201294e-02
4.044318199157714844e-02 4.647355899214744568e-02 4.666128754615783691e-02 4.037346318364143372e-02 3.916410356760025024e-02 3.676716610789299011e-02 3.745282441377639771e-02 4.193254560232162476e-02 4.185558483004570007e-02 4.169334471225738525e-02 4.096522554755210876e-02 4.012979194521903992e-02 5.341300368309020996e-02 4.077222943305969238e-02 4.308217763900756836e-02 3.928506374359130859e-02 4.583181068301200867e-02 4.380959644913673401e-02 4.441687464714050293e-02 4.456826671957969666e-02
4.693753644824028015e-02 4.079953581094741821e-02 4.112468287348747253e-02 4.318995773792266846e-02 4.126437008380889893e-02 3.943426162004470825e-02 4.337645694613456726e-02 4.965205490589141846e-02 4.122238606214523315e-02 4.093492403626441956e-02 4.504841566085815430e-02 4.553297162055969238e-02 3.792258352041244507e-02 4.889744520187377930e-02 5.081452056765556335e-02 4.245673492550849915e-02 4.564649239182472229e-02 4.948481917381286621e-02 4.367711022496223450e-02 4.748290404677391052e-02
4.278452321887016296e-02 4.582237452268600464e-02 4.408113285899162292e-02 4.872291907668113708e-02 4.176900908350944519e-02 4.470502957701683044e-02 4.493734985589981079e-02 4.869010671973228455e-02 4.941645637154579163e-02 5.007386580109596252e-02 4.615482687950134277e-02 4.080454632639884949e-02 4.717009142041206360e-02 4.258595034480094910e-02 4.210428521037101746e-02 4.502288997173309326e-02 4.799921438097953796e-02 4.592592641711235046e-02 4.758248478174209595e-02 4.430039227008819580e-02
4.680074006319046021e-02 4.857676103711128235e-02 4.957236722111701965e-02 4.598421603441238403e-02 4.499082267284393311e-02 4.664019122719764709e-02 4.568299651145935059e-02 5.154626071453094482e-02 4.694160819053649902e-02 4.235932230949401855e-02 5.102379620075225830e-02 4.589625075459480286e-02 4.020243510603904724e-02 5.140177160501480103e-02 4.519627615809440613e-02 5.113415420055389404e-02 4.093362018465995789e-02 4.718755185604095459e-02 4.443966969847679138e-02 4.905007407069206238e-02
4.908822476863861084e-02 4.325607419013977051e-02 4.397853836417198181e-02 4.594789817929267883e-02 4.582429677248001099e-02 4.525578767061233521e-02 4.299055784940719604e-02 4.509705677628517151e-02 4.698896408081054688e-02 4.722424596548080444e-02 5.144317075610160828e-02 4.442390799522399902e-02 4.639190435409545898e-02 4.919508472084999084e-02 4.407247900962829590e-02 4.604785144329071045e-02 4.722833633422851562e-02 4.621832072734832764e-02 4.304396733641624451e-02 5.155409127473831177e-02
4.544861614704132080e-02 4.438526555895805359e-02 4.954201355576515198e-02 4.444541782140731812e-02 4.524412378668785095e-02 4.582099989056587219e-02 4.361075162887573242e-02 4.515147209167480469e-02 4.206869378685951233e-02 4.344999417662620544e-02 5.179772153496742249e-02 4.358601570129394531e-02 4.784215986728668213e-02 4.695509001612663269e-02 4.274788871407508850e-02 4.879753291606903076e-02 4.587724804878234863e-02 4.507480189204216003e-02 5.260521173477172852e-02 4.223133251070976257e-02
4.684064537286758423e-02 4.209927842020988464e-02 4.373928532004356384e-02 4.884828254580497742e-02 4.294300451874732971e-02 4.991613328456878662e-02 5.299426242709159851e-02 5.114441737532615662e-02 4.172891005873680115e-02 4.502832144498825073e-02 4.817736893892288208e-02 4.880566522479057312e-02 4.775204509496688843e-02 5.584051460027694702e-02 5.022358894348144531e-02 4.753328859806060791e-02 4.332932829856872559e-02 4.249256849288940430e-02 4.718194901943206787e-02 4.428213089704513550e-02
4.535314068198204041e-02 4.703145101666450500e-02 4.470516368746757507e-02 4.823582246899604797e-02 4.437199234962463379e-02 4.500625282526016235e-02 4.900588840246200562e-02 5.325089022517204285e-02 5.174341052770614624e-02 4.888430982828140259e-02 4.752163589000701904e-02 4.658261686563491821e-02 4.359214007854461670e-02 4.559174925088882446e-02 5.264634639024734497e-02 4.286730661988258362e-02 4.798197001218795776e-02 5.325131863355636597e-02 5.879404023289680481e-02 5.171324312686920166e-02
4.424493014812469482e-02 4.978717863559722900e-02 5.005678907036781311e-02 5.204372107982635498e-02 4.719360545277595520e-02 4.818440601229667664e-02 5.175225064158439636e-02 4.655528441071510315e-02 4.362763836979866028e-02 5.239194631576538086e-02 4.453192278742790222e-02 5.628909170627593994e-02 4.584865644574165344e-02 4.829793423414230347e-02 6.449501961469650269e-02 5.121259391307830811e-02 4.457683116197586060e-02 4.846353456377983093e-02 5.635166540741920471e-02 4.997163638472557068e-02
