2.439641021192073822e-02 6.382878869771957397e-02 1.075933128595352173e-01 1.362660229206085205e-01 1.978852599859237671e-01 2.160865664482116699e-01 2.483620196580886841e-01 2.748436033725738525e-01 2.832179367542266846e-01 2.906463742256164551e-01 3.138056695461273193e-01 3.152430951595306396e-01 3.190301656723022461e-01 3.212148845195770264e-01 3.318952023983001709e-01 3.339294195175170898e-01 3.108634650707244873e-01 3.546679615974426270e-01 3.557581007480621338e-01 3.391417264938354492e-01
3.588734269142150879e-01 3.628960549831390381e-01 3.664531409740447998e-01 3.693344295024871826e-01 3.702990412712097168e-01 3.528900444507598877e-01 3.617423474788665771e-01 3.776755630970001221e-01 3.753327727317810059e-01 3.672084212303161621e-01 3.662690818309783936e-01 3.658903241157531738e-01 3.722002208232879639e-01 3.754907250404357910e-01 3.753864169120788574e-01 3.725215792655944824e-01 3.748077750205993652e-01 3.748207390308380127e-01 3.712598085403442383e-01 3.686107993125915527e-01
3.851478993892669678e-01 3.917345404624938965e-01 3.792610168457031250e-01 3.776119053363800049e-01 3.843236267566680908e-01 3.835293948650360107e-01 3.893002569675445557e-01 3.837783038616180420e-01 3.905857205390930176e-01 3.915733397006988525e-01 3.750428259372711182e-01 3.753770887851715088e-01 3.823030292987823486e-01 3.622944951057434082e-01 3.851042985916137695e-01 3.905772268772125244e-01 3.792258501052856445e-01 3.842430114746093750e-01 3.922733962535858154e-01 3.793448507785797119e-01
3.816455602645874023e-01 3.894743025302886963e-01 3.917542397975921631e-01 3.917160332202911377e-01 3.917855620384216309e-01 3.910712301731109619e-01 3.911738097667694092e-01 3.865230381488800049e-01 3.899313211441040039e-01 3.872616291046142578e-01 3.982766270637512207e-01 3.937369883060455322e-01 3.762002587318420410e-01 3.936473131179809570e-01 3.898751735687255859e-01 3.851102888584136963e-01 3.812852203845977783e-01 3.920462727546691895e-01 3.844028711318969727e-01 3.891950845718383789e-01
3.907918334007263184e-01 3.919792473316192627e-01 3.803350329399108887e-01 3.897496461868286133e-01 3.955790102481842041e-01 3.918564617633819580e-01 3.879675865173339844e-01 3.916790485382080078e-01 3.942770659923553467e-01 3.925518095493316650e-01 3.789049983024597168e-01 3.908761739730834961e-01 3.885343670845031738e-01 3.983854949474334717e-01 3.870459496974945068e-01 3.791669309139251709e-01 3.888838887214660645e-01 4.001376926898956299e-01 3.956718444824218750e-01 3.710345327854156494e-01
3.862600624561309814e-01 3.905191719532012939e-01 3.942129909992218018e-01 4.032137095928192139e-01 3.966758847236633301e-01 3.857274949550628662e-01 3.918905556201934814e-01 3.990025520324707031e-01 4.064892828464508057e-01 3.927940726280212402e-01 3.940012156963348389e-01 3.999121189117431641e-01 3.947402834892272949e-01 3.920321166515350342e-01 3.933265209197998047e-01 3.888657093048095703e-01 3.948131203651428223e-01 3.851497173309326172e-01 3.944820463657379150e-01 3.902982175350189209e-01
4.035319387912750244e-01 4.005155265331268311e-01 3.900662660598754883e-01 3.933470249176025391e-01 3.982450366020202637e-01 3.765961825847625732e-01 3.944157361984252930e-01 4.076994061470031738e-01 3.986469805240631104e-01 3.968089520931243896e-01 3.957418203353881836e-01 3.947257697582244873e-01 3.894241452217102051e-01 3.952807188034057617e-01 3.942907154560089111e-01 4.015510976314544678e-01 4.013240635395050049e-01 3.892483115196228027e-01 3.886385262012481689e-01 3.958933055400848389e-01
4.008905589580535889e-01 4.044959247112274170e-01 3.993899226188659668e-01 4.009978771209716797e-01 3.971761763095855713e-01 4.013368189334869385e-01 3.949885964393615723e-01 3.888449668884277344e-01 3.972806632518768311e-01 3.911540210247039795e-01 4.016173183917999268e-01 4.034649431705474854e-01 3.992525935173034668e-01 4.006894528865814209e-01 3.878303766250610352e-01 3.979940414428710938e-01 3.964541554450988770e-01 3.970264792442321777e-01 3.986474275588989258e-01 3.973887264728546143e-01
4.009757936000823975e-01 4.029395580291748047e-01 3.955999612808227539e-01 3.983675539493560791e-01 3.869318962097167969e-01 3.933453261852264404e-01 3.926704227924346924e-01 3.941077589988708496e-01 4.000871181488037109e-01 3.978960514068603516e-01 4.047024548053741455e-01 3.991721868515014648e-01 4.020958840847015381e-01 3.980632126331329346e-01 4.032056331634521484e-01 3.897874951362609863e-01 4.053508639335632324e-01 3.961743414402008057e-01 4.039338231086730957e-01 3.980672955513000488e-01
4.047172069549560547e-01 3.917863070964813232e-01 3.993686437606811523e-01 4.033747911453247070e-01 4.008767902851104736e-01 3.907139599323272705e-01 4.059786796569824219e-01 3.984133303165435791e-01 3.852956295013427734e-01 4.053407013416290283e-01 4.089119136333465576e-01 3.975324332714080811e-01 4.013409316539764404e-01 3.910068869590759277e-01 3.990419805049896240e-01 4.024948477745056152e-01 3.979105651378631592e-01 4.037433564662933350e-01 4.021884202957153320e-01 3.977545499801635742e-01
