2.381851198151707649e-03 6.989773828536272049e-03 1.182444393634796143e-02 1.897870376706123352e-02 2.028985507786273956e-02 2.450154908001422882e-02 2.472048811614513397e-02 2.637126483023166656e-02 3.165063634514808655e-02 3.632088378071784973e-02 3.190185502171516418e-02 3.652031347155570984e-02 3.952073678374290466e-02 3.487020358443260193e-02 3.811376169323921204e-02 3.979169204831123352e-02 4.487426206469535828e-02 3.874225541949272156e-02 4.421103000640869141e-02 3.835347667336463928e-02
4.065153375267982483e-02 4.295036569237709045e-02 4.650969803333282471e-02 4.295982420444488525e-02 5.007559433579444885e-02 4.420102015137672424e-02 4.236404225230216980e-02 4.114252701401710510e-02 4.073887690901756287e-02 4.125961661338806152e-02 4.816319793462753296e-02 4.403487965464591980e-02 3.965677693486213684e-02 4.378984123468399048e-02 4.092794284224510193e-02 4.291021823883056641e-02 4.215016961097717285e-02 4.269457608461380005e-02 4.916231706738471985e-02 4.389060661196708679e-02
4.312485083937644958e-02 4.186843335628509521e-02 4.596750810742378235e-02 4.089701548218727112e-02 4.259763285517692566e-02 4.534653946757316589e-02 5.028846859931945801e-02 4.430787637829780579e-02 3.971363231539726257e-02 4.864943772554397583e-02 3.854154422879219055e-02 4.597629234194755554e-02 4.819730669260025024e-02 4.430278390645980835e-02 4.650194570422172546e-02 4.257214814424514771e-02 4.342876747250556946e-02 6.508519500494003296e-02 4.931359738111495972e-02 4.562599584460258484e-02
4.579032585024833679e-02 4.966616630554199219e-02 4.595813155174255371e-02 5.385047197341918945e-02 4.273972660303115845e-02 4.426301643252372742e-02 4.879838973283767700e-02 4.439968243241310120e-02 4.818158596754074097e-02 4.417992383241653442e-02 3.911902755498886108e-02 4.315501451492309570e-02 4.998881742358207703e-02 5.176465958356857300e-02 4.166775196790695190e-02 4.468139261007308960e-02 3.954723477363586426e-02 4.292916133999824524e-02 4.041896015405654907e-02 5.789987370371818542e-02
4.466722160577774048e-02 5.130566284060478210e-02 4.457091167569160461e-02 4.216145351529121399e-02 5.046559870243072510e-02 5.587899684906005859e-02 4.635475948452949524e-02 3.981866687536239624e-02 4.304864257574081421e-02 4.255891218781471252e-02 4.398481920361518860e-02 4.150570929050445557e-02 5.106094852089881897e-02 4.225065186619758606e-02 4.447300732135772705e-02 4.243033751845359802e-02 4.544297605752944946e-02 4.513566195964813232e-02 4.881436377763748169e-02 5.221171304583549500e-02
3.971869125962257385e-02 4.497497528791427612e-02 4.310533031821250916e-02 4.111594706773757935e-02 4.295973479747772217e-02 4.540605470538139343e-02 5.196326598525047302e-02 4.388172551989555359e-02 4.867511615157127380e-02 4.153975099325180054e-02 4.560833051800727844e-02 4.334843158721923828e-02 5.399039015173912048e-02 4.633793607354164124e-02 4.511761292815208435e-02 4.670139029622077942e-02 4.834352433681488037e-02 3.977997601032257080e-02 4.837108030915260315e-02 4.695929959416389465e-02
4.373038932681083679e-02 5.174855142831802368e-02 4.233328998088836670e-02 4.314351454377174377e-02 4.643789678812026978e-02 4.928541928529739380e-02 4.586032405495643616e-02 4.936949536204338074e-02 5.177454277873039246e-02 4.885538667440414429e-02 4.338594153523445129e-02 4.392041265964508057e-02 4.374806210398674011e-02 4.357574135065078735e-02 4.741485789418220520e-02 4.341838136315345764e-02 5.355198308825492859e-02 4.089214280247688293e-02 4.945299774408340454e-02 4.591659829020500183e-02
5.452420189976692200e-02 5.072761699557304382e-02 5.421064794063568115e-02 4.721710085868835449e-02 4.378597810864448547e-02 4.576356709003448486e-02 5.449094250798225403e-02 4.134551063179969788e-02 4.548326879739761353e-02 4.864583536982536316e-02 4.483181610703468323e-02 4.530483484268188477e-02 4.807042330503463745e-02 4.879259318113327026e-02 4.644211381673812866e-02 4.282135143876075745e-02 5.025993287563323975e-02 4.881222918629646301e-02 4.548266530036926270e-02 4.325275495648384094e-02
4.072325676679611206e-02 5.756822228431701660e-02 4.027444869279861450e-02 5.085158348083496094e-02 4.838954657316207886e-02 4.683458805084228516e-02 5.814252421259880066e-02 4.986828938126564026e-02 4.636114090681076050e-02 4.328783228993415833e-02 4.723608866333961487e-02 4.349055886268615723e-02 4.613355919718742371e-02 5.004663020372390747e-02 5.025541409850120544e-02 4.780324921011924744e-02 5.166225507855415344e-02 4.362770915031433105e-02 6.562925875186920166e-02 4.333488270640373230e-02
5.183740705251693726e-02 4.359412565827369690e-02 5.070046707987785339e-02 4.550857469439506531e-02 4.455536231398582458e-02 4.752949997782707214e-02 4.235778003931045532e-02 4.343863204121589661e-02 4.224453866481781006e-02 4.812297970056533813e-02 4.918781667947769165e-02 4.585715383291244507e-02 4.608307406306266785e-02 4.770675674080848694e-02 4.628191515803337097e-02 4.382083937525749207e-02 4.450646787881851196e-02 4.789440333843231201e-02 4.365101456642150879e-02 4.966686293482780457e-02
