2.582736313343048096e-03 6.436624098569154739e-03 1.133953314274549484e-02 1.606229133903980255e-02 2.075666375458240509e-02 2.246638573706150055e-02 2.750358916819095612e-02 2.533717267215251923e-02 2.744182199239730835e-02 4.157077893614768982e-02 3.409163653850555420e-02 3.287717327475547791e-02 3.277432173490524292e-02 3.776231408119201660e-02 3.448186814785003662e-02 3.688290715217590332e-02 3.399790078401565552e-02 3.831778839230537415e-02 3.294426947832107544e-02 3.464306145906448364e-02
3.805581480264663696e-02 3.433222323656082153e-02 3.343209624290466309e-02 3.920792043209075928e-02 3.585346043109893799e-02 3.618253767490386963e-02 3.795009106397628784e-02 3.702259436249732971e-02 3.561678156256675720e-02 3.692306205630302429e-02 3.666840866208076477e-02 3.552361950278282166e-02 3.201032802462577820e-02 3.275547549128532410e-02 3.280367702245712280e-02 4.612805694341659546e-02 3.266059979796409607e-02 3.903795406222343445e-02 4.159531369805335999e-02 3.938688710331916809e-02
3.753493353724479675e-02 3.783831372857093811e-02 4.143810644745826721e-02 3.658263385295867920e-02 4.000865668058395386e-02 3.883522376418113708e-02 3.021040931344032288e-02 3.332362696528434753e-02 3.479758277535438538e-02 3.326417133212089539e-02 3.160987421870231628e-02 4.076740890741348267e-02 3.872909024357795715e-02 3.766253218054771423e-02 3.611461445689201355e-02 3.668281063437461853e-02 3.774533048272132874e-02 3.221717104315757751e-02 3.253325447440147400e-02 3.551254794001579285e-02
3.418687358498573303e-02 3.933604806661605835e-02 3.982003778219223022e-02 3.433803096413612366e-02 3.845265880227088928e-02 3.515533730387687683e-02 3.574162721633911133e-02 3.848491609096527100e-02 3.321688994765281677e-02 3.493221476674079895e-02 3.081829659640789032e-02 3.645802661776542664e-02 3.287801891565322876e-02 3.334808349609375000e-02 3.232796117663383484e-02 3.497961163520812988e-02 3.287767246365547180e-02 3.110401891171932220e-02 3.095428459346294403e-02 3.331717476248741150e-02
3.367125615477561951e-02 3.570131957530975342e-02 3.777440637350082397e-02 3.432597592473030090e-02 3.710522130131721497e-02 3.284171596169471741e-02 3.303935006260871887e-02 3.643841668963432312e-02 3.281495347619056702e-02 3.056158870458602905e-02 3.913803771138191223e-02 3.744465112686157227e-02 3.728634491562843323e-02 3.245723992586135864e-02 4.198399931192398071e-02 3.537214919924736023e-02 3.356478735804557800e-02 3.140065446496009827e-02 3.806829825043678284e-02 3.172700479626655579e-02
3.103773109614849091e-02 3.269977495074272156e-02 3.303399682044982910e-02 3.472305461764335632e-02 3.400390595197677612e-02 3.279042989015579224e-02 3.735791519284248352e-02 3.270494565367698669e-02 3.053398802876472473e-02 3.087208792567253113e-02 3.871356695890426636e-02 3.286591917276382446e-02 3.599198162555694580e-02 3.860622271895408630e-02 3.622540459036827087e-02 3.109407797455787659e-02 3.824805095791816711e-02 3.359009325504302979e-02 3.001502528786659241e-02 3.924265876412391663e-02
3.250427544116973877e-02 3.604070469737052917e-02 3.264776617288589478e-02 3.123940527439117432e-02 3.102083504199981689e-02 3.183349594473838806e-02 4.142701253294944763e-02 3.328697010874748230e-02 3.581370040774345398e-02 3.346388041973114014e-02 3.108173981308937073e-02 3.212331235408782959e-02 3.530822694301605225e-02 3.372427448630332947e-02 4.262363538146018982e-02 3.561035916209220886e-02 3.638524562120437622e-02 3.869604691863059998e-02 3.374247997999191284e-02 3.201102465391159058e-02
3.206917271018028259e-02 3.395065665245056152e-02 3.220936655998229980e-02 3.212159126996994019e-02 3.479632362723350525e-02 3.671409189701080322e-02 3.473008796572685242e-02 3.312462940812110901e-02 3.294047340750694275e-02 3.002309799194335938e-02 3.209862485527992249e-02 3.577948734164237976e-02 3.317494690418243408e-02 3.204325586557388306e-02 3.022248297929763794e-02 3.244767710566520691e-02 3.056152351200580597e-02 3.127657249569892883e-02 3.583580628037452698e-02 3.538046777248382568e-02
3.318896144628524780e-02 3.508039936423301697e-02 3.731405735015869141e-02 2.986012026667594910e-02 3.652991726994514465e-02 3.135712817311286926e-02 3.106745705008506775e-02 3.752303123474121094e-02 3.466453030705451965e-02 3.005626052618026733e-02 2.938903495669364929e-02 2.904817834496498108e-02 2.938602492213249207e-02 3.419464826583862305e-02 3.391231223940849304e-02 3.225121647119522095e-02 3.432818502187728882e-02 3.767825290560722351e-02 3.761191293597221375e-02 3.350041434168815613e-02
3.340021520853042603e-02 2.943137846887111664e-02 3.290366008877754211e-02 3.235476464033126831e-02 3.382604941725730896e-02 3.389670327305793762e-02 3.429633378982543945e-02 3.624537587165832520e-02 2.907114662230014801e-02 3.066852316260337830e-02 3.170054778456687927e-02 3.235747665166854858e-02 3.150627017021179199e-02 3.127313777804374695e-02 3.832862526178359985e-02 3.337154537439346313e-02 2.866790443658828735e-02 3.079477325081825256e-02 3.156763687729835510e-02 3.542336449027061462e-02
3.626535832881927490e-02 3.453502058982849121e-02 3.394645079970359802e-02 3.249731659889221191e-02 3.462420403957366943e-02 3.725344315171241760e-02 3.189731761813163757e-02 3.286257758736610413e-02 3.001581877470016479e-02 3.165247663855552673e-02 3.170157968997955322e-02 3.892841562628746033e-02 2.929280512034893036e-02 3.347403556108474731e-02 3.334466740489006042e-02 2.914345264434814453e-02 3.474910557270050049e-02 2.875572070479393005e-02 3.140304237604141235e-02 3.185635432600975037e-02
3.272503241896629333e-02 3.589016199111938477e-02 3.575115278363227844e-02 3.072127327322959900e-02 3.304652124643325806e-02 3.193474188446998596e-02 3.678743168711662292e-02 3.238891437649726868e-02 2.892288938164710999e-02 3.843069449067115784e-02 3.380230814218521118e-02 3.080394677817821503e-02 3.392121568322181702e-02 3.104694932699203491e-02 2.808859385550022125e-02 3.469421714544296265e-02 3.234206140041351318e-02 3.179075568914413452e-02 3.154012560844421387e-02 2.998882718384265900e-02
3.346701711416244507e-02 3.030352480709552765e-02 3.173975273966789246e-02 3.296596184372901917e-02 2.953254617750644684e-02 3.398756682872772217e-02 3.213684260845184326e-02 3.393369168043136597e-02 3.151796758174896240e-02 3.177265450358390808e-02 3.272196650505065918e-02 3.169969469308853149e-02 2.886906266212463379e-02 3.006085194647312164e-02 3.881379216909408569e-02 3.359748050570487976e-02 3.472547233104705811e-02 3.026892244815826416e-02 3.177234902977943420e-02 3.495309501886367798e-02
3.081600926816463470e-02 3.184104710817337036e-02 3.158362954854965210e-02 3.102628514170646667e-02 3.390400484204292297e-02 3.134444728493690491e-02 3.410461544990539551e-02 3.116620332002639771e-02 3.238819912075996399e-02 3.316072002053260803e-02 2.881683222949504852e-02 3.138534352183341980e-02 3.184901922941207886e-02 3.035564161837100983e-02 3.815065324306488037e-02 3.306891769170761108e-02 3.481346368789672852e-02 2.960692718625068665e-02 3.152642399072647095e-02 2.915542945265769958e-02
2.950718998908996582e-02 3.577284887433052063e-02 2.868618257343769073e-02 3.244363144040107727e-02 3.147388622164726257e-02 2.879136800765991211e-02 2.910713851451873779e-02 3.213544934988021851e-02 3.359593078494071960e-02 3.624229878187179565e-02 3.250110894441604614e-02 3.039888292551040649e-02 2.936664409935474396e-02 3.625265881419181824e-02 3.057498484849929810e-02 3.286203742027282715e-02 3.531616553664207458e-02 2.969488315284252167e-02 3.279329463839530945e-02 3.004089370369911194e-02
3.046927787363529205e-02 3.144797682762145996e-02 3.262932971119880676e-02 3.122595325112342834e-02 3.899443149566650391e-02 3.111132048070430756e-02 2.949104830622673035e-02 3.424926474690437317e-02 3.125978261232376099e-02 3.108544833958148956e-02 3.268817067146301270e-02 2.853984013199806213e-02 3.058727830648422241e-02 3.085106797516345978e-02 2.729255706071853638e-02 3.100171312689781189e-02 3.507043793797492981e-02 3.275642544031143188e-02 3.047097474336624146e-02 3.019714727997779846e-02
3.182298690080642700e-02 3.065586648881435394e-02 3.537581488490104675e-02 3.208013251423835754e-02 3.506227955222129822e-02 3.640687465667724609e-02 3.498039767146110535e-02 3.188852965831756592e-02 3.088825568556785583e-02 3.438766673207283020e-02 3.350202366709709167e-02 3.532911837100982666e-02 3.087184019386768341e-02 3.185556083917617798e-02 3.168063983321189880e-02 3.647674247622489929e-02 3.074951656162738800e-02 3.158077597618103027e-02 2.939684316515922546e-02 3.070451319217681885e-02
3.250366449356079102e-02 3.411994874477386475e-02 3.553549200296401978e-02 3.135752305388450623e-02 3.494211286306381226e-02 3.247868642210960388e-02 3.130044415593147278e-02 2.785529382526874542e-02 3.190550580620765686e-02 3.028795868158340454e-02 3.260160237550735474e-02 2.798863686621189117e-02 3.007255494594573975e-02 3.273193165659904480e-02 3.069539554417133331e-02 3.411004692316055298e-02 4.002780094742774963e-02 3.221590816974639893e-02 3.139377757906913757e-02 3.279212489724159241e-02
3.359310328960418701e-02 4.147962853312492371e-02 3.512681648135185242e-02 3.086653538048267365e-02 3.449973464012145996e-02 3.688182309269905090e-02 3.083953075110912323e-02 3.216122090816497803e-02 3.253697603940963745e-02 3.546852990984916687e-02 3.197352588176727295e-02 3.432800993323326111e-02 2.884333953261375427e-02 3.013209067285060883e-02 3.376863896846771240e-02 2.872690372169017792e-02 3.541212156414985657e-02 2.965576387941837311e-02 2.999675832688808441e-02 3.345651179552078247e-02
3.079789131879806519e-02 3.568735346198081970e-02 3.449785336852073669e-02 2.903818152844905853e-02 2.818272262811660767e-02 3.163995966315269470e-02 3.045174852013587952e-02 3.229463100433349609e-02 3.091128356754779816e-02 3.137049823999404907e-02 3.305618092417716980e-02 3.314317017793655396e-02 3.583681210875511169e-02 3.047541901469230652e-02 3.241730481386184692e-02 3.197171166539192200e-02 3.404014557600021362e-02 3.378822281956672668e-02 3.221849352121353149e-02 3.085568733513355255e-02
2.853584662079811096e-02 2.971467189490795135e-02 3.913455456495285034e-02 2.891882881522178650e-02 3.081531636416912079e-02 2.934351563453674316e-02 3.070286661386489868e-02 3.366458415985107422e-02 3.655283525586128235e-02 3.165575116872787476e-02 2.956897579133510590e-02 3.133387118577957153e-02 3.050768934190273285e-02 3.109133243560791016e-02 3.246974572539329529e-02 3.143687918782234192e-02 2.974588796496391296e-02 3.164105117321014404e-02 2.927022613584995270e-02 3.111851774156093597e-02
