2.357420697808265686e-02 5.933455750346183777e-02 1.094238236546516418e-01 1.261465847492218018e-01 1.907514631748199463e-01 2.198210507631301880e-01 2.100945860147476196e-01 2.541827261447906494e-01 2.908833324909210205e-01 3.006340563297271729e-01 3.037784397602081299e-01 3.177600502967834473e-01 3.197080790996551514e-01 3.204547762870788574e-01 3.263296484947204590e-01 3.333960175514221191e-01 3.429362177848815918e-01 3.402887880802154541e-01 3.637478649616241455e-01 3.477219343185424805e-01
3.709869980812072754e-01 3.839388489723205566e-01 3.695508539676666260e-01 3.803074061870574951e-01 3.769374489784240723e-01 3.831442296504974365e-01 3.758688867092132568e-01 3.799519836902618408e-01 3.574680984020233154e-01 3.961821794509887695e-01 3.902775645256042480e-01 3.897293508052825928e-01 3.838188946247100830e-01 3.824744820594787598e-01 3.929813504219055176e-01 3.869714736938476562e-01 3.927969634532928467e-01 3.946621417999267578e-01 3.745697736740112305e-01 4.023757278919219971e-01
3.876582384109497070e-01 4.013651013374328613e-01 4.020287096500396729e-01 3.905375599861145020e-01 4.020805060863494873e-01 4.044644832611083984e-01 3.975244164466857910e-01 3.996784687042236328e-01 4.089845120906829834e-01 4.032041728496551514e-01 4.045392274856567383e-01 4.004143774509429932e-01 3.924829363822937012e-01 3.927255272865295410e-01 3.887536525726318359e-01 4.141897559165954590e-01 4.019500613212585449e-01 4.203729629516601562e-01 4.186947941780090332e-01 4.065686762332916260e-01
4.104869663715362549e-01 3.963401615619659424e-01 4.034409821033477783e-01 4.154042601585388184e-01 4.108201861381530762e-01 4.092598855495452881e-01 4.003182053565979004e-01 4.019770026206970215e-01 4.142549037933349609e-01 4.068778455257415771e-01 3.998753428459167480e-01 4.107022881507873535e-01 3.985938727855682373e-01 4.054181575775146484e-01 4.212324321269989014e-01 3.927570581436157227e-01 4.152779281139373779e-01 4.137805104255676270e-01 4.130709171295166016e-01 4.107118248939514160e-01
4.128691852092742920e-01 4.174878001213073730e-01 4.149711430072784424e-01 4.175218641757965088e-01 4.097330570220947266e-01 4.109440743923187256e-01 4.222566783428192139e-01 4.071723818778991699e-01 4.084860384464263916e-01 4.068404734134674072e-01 4.133918285369873047e-01 4.222494363784790039e-01 3.989567756652832031e-01 4.066859185695648193e-01 4.146325588226318359e-01 4.140673577785491943e-01 4.258290827274322510e-01 4.239303171634674072e-01 4.065682291984558105e-01 4.034501910209655762e-01
4.038308262825012207e-01 4.200576543807983398e-01 4.236988723278045654e-01 4.206810891628265381e-01 4.343007802963256836e-01 4.203744828701019287e-01 4.222608208656311035e-01 4.245718419551849365e-01 4.146375358104705811e-01 4.090339839458465576e-01 4.200285375118255615e-01 4.259071350097656250e-01 4.160237014293670654e-01 4.203156530857086182e-01 4.136857986450195312e-01 4.339572787284851074e-01 4.192448258399963379e-01 4.188157320022583008e-01 4.203414022922515869e-01 4.261105060577392578e-01
4.190279543399810791e-01 4.317255616188049316e-01 4.190419018268585205e-01 4.281923472881317139e-01 4.216866791248321533e-01 4.291060268878936768e-01 4.285042583942413330e-01 4.181442856788635254e-01 4.240500628948211670e-01 4.375951290130615234e-01 4.230397045612335205e-01 4.295959472656250000e-01 4.266319870948791504e-01 4.248832464218139648e-01 4.186396002769470215e-01 4.379996955394744873e-01 4.251321256160736084e-01 4.331989884376525879e-01 4.261983036994934082e-01 4.340215027332305908e-01
4.169821441173553467e-01 4.168174564838409424e-01 4.375886023044586182e-01 4.337563812732696533e-01 4.192217290401458740e-01 4.306118786334991455e-01 4.350751340389251709e-01 4.267319738864898682e-01 4.174359440803527832e-01 4.139810204505920410e-01 4.304475188255310059e-01 4.200235605239868164e-01 4.337061941623687744e-01 4.303756356239318848e-01 4.231753945350646973e-01 4.281332790851593018e-01 4.294148385524749756e-01 4.319433569908142090e-01 4.323364496231079102e-01 4.270835518836975098e-01
4.088293313980102539e-01 4.406975507736206055e-01 4.483121931552886963e-01 4.224456846714019775e-01 4.389429092407226562e-01 4.369095861911773682e-01 4.345315396785736084e-01 4.182983338832855225e-01 4.336115419864654541e-01 4.296223223209381104e-01 4.203398525714874268e-01 4.428437352180480957e-01 4.406231641769409180e-01 4.348696470260620117e-01 4.266101121902465820e-01 4.372620582580566406e-01 4.298813343048095703e-01 4.282220304012298584e-01 4.226715862751007080e-01 4.345901310443878174e-01
4.335563480854034424e-01 4.332103729248046875e-01 4.239623546600341797e-01 4.434904754161834717e-01 4.202337861061096191e-01 4.287320375442504883e-01 4.184364378452301025e-01 4.343752562999725342e-01 4.324104189872741699e-01 4.230419695377349854e-01 4.293268620967864990e-01 4.264095723628997803e-01 4.368091225624084473e-01 4.373535513877868652e-01 4.288878440856933594e-01 4.371431469917297363e-01 4.379400610923767090e-01 4.415645003318786621e-01 4.422174990177154541e-01 4.273865520954132080e-01
