2.573655545711517334e-02 6.365114450454711914e-02 1.027903556823730469e-01 1.417305171489715576e-01 1.871181428432464600e-01 2.292323261499404907e-01 2.285241186618804932e-01 2.665945291519165039e-01 2.815064787864685059e-01 2.973853349685668945e-01 3.134180903434753418e-01 3.157468438148498535e-01 3.095296919345855713e-01 3.233312368392944336e-01 3.279978632926940918e-01 3.334618508815765381e-01 3.339322209358215332e-01 3.407691121101379395e-01 3.319728970527648926e-01 3.344101309776306152e-01
3.594903647899627686e-01 3.563234508037567139e-01 3.543133139610290527e-01 3.626999855041503906e-01 3.573391139507293701e-01 3.500653505325317383e-01 3.664258718490600586e-01 3.606244027614593506e-01 3.677182495594024658e-01 3.674152493476867676e-01 3.652406632900238037e-01 3.632880151271820068e-01 3.658251166343688965e-01 3.700141608715057373e-01 3.541040420532226562e-01 3.652387857437133789e-01 3.670596480369567871e-01 3.549723327159881592e-01 3.674212396144866943e-01 3.739037215709686279e-01
3.705043792724609375e-01 3.749730587005615234e-01 3.617760241031646729e-01 3.689240813255310059e-01 3.740787208080291748e-01 3.717450499534606934e-01 3.730151057243347168e-01 3.705812692642211914e-01 3.697359561920166016e-01 3.619212806224822998e-01 3.676744401454925537e-01 3.742987811565399170e-01 3.542587757110595703e-01 3.540798127651214600e-01 3.640054464340209961e-01 3.772260844707489014e-01 3.740482330322265625e-01 3.789590299129486084e-01 3.608071506023406982e-01 3.782147467136383057e-01
3.820540308952331543e-01 3.686390221118927002e-01 3.682802617549896240e-01 3.643406927585601807e-01 3.741247951984405518e-01 3.688193261623382568e-01 3.707413673400878906e-01 3.665329515933990479e-01 3.757793903350830078e-01 3.720333576202392578e-01 3.680682182312011719e-01 3.674080669879913330e-01 3.743144869804382324e-01 3.761474788188934326e-01 3.746919333934783936e-01 3.652709722518920898e-01 3.780964612960815430e-01 3.701163828372955322e-01 3.711133301258087158e-01 3.658607304096221924e-01
3.797247707843780518e-01 3.791561126708984375e-01 3.759196698665618896e-01 3.764852285385131836e-01 3.807123601436614990e-01 3.849242031574249268e-01 3.760271966457366943e-01 3.771700859069824219e-01 3.679157793521881104e-01 3.740112781524658203e-01 3.737991154193878174e-01 3.750318884849548340e-01 3.600386083126068115e-01 3.717349469661712646e-01 3.743275403976440430e-01 3.757433593273162842e-01 3.778351843357086182e-01 3.797512352466583252e-01 3.717624247074127197e-01 3.712630271911621094e-01
3.661193549633026123e-01 3.763175308704376221e-01 3.747883737087249756e-01 3.784246444702148438e-01 3.779470324516296387e-01 3.754022419452667236e-01 3.748894631862640381e-01 3.835093677043914795e-01 3.695595562458038330e-01 3.695343136787414551e-01 3.704939484596252441e-01 3.621661663055419922e-01 3.652923405170440674e-01 3.622120320796966553e-01 3.704324364662170410e-01 3.780292272567749023e-01 3.741951286792755127e-01 3.745788037776947021e-01 3.734039962291717529e-01 3.725088834762573242e-01
3.622891604900360107e-01 3.796151280403137207e-01 3.783385157585144043e-01 3.745197355747222900e-01 3.778153955936431885e-01 3.654074668884277344e-01 3.742393255233764648e-01 3.831515610218048096e-01 3.757923245429992676e-01 3.764647543430328369e-01 3.802616298198699951e-01 3.612798750400543213e-01 3.817991614341735840e-01 3.774202764034271240e-01 3.701214492321014404e-01 3.748640120029449463e-01 3.736915588378906250e-01 3.824413120746612549e-01 3.665666878223419189e-01 3.756866157054901123e-01
3.849209547042846680e-01 3.845438957214355469e-01 3.609091341495513916e-01 3.839830756187438965e-01 3.818765580654144287e-01 3.699505329132080078e-01 3.807042837142944336e-01 3.644195795059204102e-01 3.683218359947204590e-01 3.678637146949768066e-01 3.678470551967620850e-01 3.674525916576385498e-01 3.721561729907989502e-01 3.727647364139556885e-01 3.649176061153411865e-01 3.669487833976745605e-01 3.809798955917358398e-01 3.709163367748260498e-01 3.675338625907897949e-01 3.720667958259582520e-01
3.632794320583343506e-01 3.612423241138458252e-01 3.724560737609863281e-01 3.626438081264495850e-01 3.779610991477966309e-01 3.813934922218322754e-01 3.816660046577453613e-01 3.787189424037933350e-01 3.699503242969512939e-01 3.702864944934844971e-01 3.732730150222778320e-01 3.767879605293273926e-01 3.490546345710754395e-01 3.730755448341369629e-01 3.768754303455352783e-01 3.758045732975006104e-01 3.646378517150878906e-01 3.573223948478698730e-01 3.726216554641723633e-01 3.648782074451446533e-01
3.735657930374145508e-01 3.704198300838470459e-01 3.682259917259216309e-01 3.830258250236511230e-01 3.745137453079223633e-01 3.730636537075042725e-01 3.649972379207611084e-01 3.692965805530548096e-01 3.776470124721527100e-01 3.668130040168762207e-01 3.689042627811431885e-01 3.734036982059478760e-01 3.537457585334777832e-01 3.706550300121307373e-01 3.730910122394561768e-01 3.746987879276275635e-01 3.713884651660919189e-01 3.705218136310577393e-01 3.758331239223480225e-01 3.615013360977172852e-01
3.712327778339385986e-01 3.643679022789001465e-01 3.743818402290344238e-01 3.702611029148101807e-01 3.699241578578948975e-01 3.686173260211944580e-01 3.663080036640167236e-01 3.696016669273376465e-01 3.653112947940826416e-01 3.720769286155700684e-01 3.638487756252288818e-01 3.695470690727233887e-01 3.678337335586547852e-01 3.750184774398803711e-01 3.671649694442749023e-01 3.756389021873474121e-01 3.640998005867004395e-01 3.661879301071166992e-01 3.690704703330993652e-01 3.742398917675018311e-01
3.746272027492523193e-01 3.730528056621551514e-01 3.692493438720703125e-01 3.672055900096893311e-01 3.612377643585205078e-01 3.652749955654144287e-01 3.705271184444427490e-01 3.708153963088989258e-01 3.704218268394470215e-01 3.714383244514465332e-01 3.664182424545288086e-01 3.639598488807678223e-01 3.740725219249725342e-01 3.671424388885498047e-01 3.634706437587738037e-01 3.680013418197631836e-01 3.683795034885406494e-01 3.741967976093292236e-01 3.580830991268157959e-01 3.708503842353820801e-01
3.706835508346557617e-01 3.781086504459381104e-01 3.659567534923553467e-01 3.729133307933807373e-01 3.576917052268981934e-01 3.701478540897369385e-01 3.694869279861450195e-01 3.698109984397888184e-01 3.708026111125946045e-01 3.645909726619720459e-01 3.632115721702575684e-01 3.637725114822387695e-01 3.668215274810791016e-01 3.695201277732849121e-01 3.667483627796173096e-01 3.577504456043243408e-01 3.628205358982086182e-01 3.622378110885620117e-01 3.645316660404205322e-01 3.680683970451354980e-01
3.674839735031127930e-01 3.622718155384063721e-01 3.619533479213714600e-01 3.662592768669128418e-01 3.702515661716461182e-01 3.694089949131011963e-01 3.659882843494415283e-01 3.689219057559967041e-01 3.725538849830627441e-01 3.671360313892364502e-01 3.700825870037078857e-01 3.738190829753875732e-01 3.672079145908355713e-01 3.618607223033905029e-01 3.636727333068847656e-01 3.660716414451599121e-01 3.739676773548126221e-01 3.617511391639709473e-01 3.646409511566162109e-01 3.649812042713165283e-01
3.678545653820037842e-01 3.674638867378234863e-01 3.638649582862854004e-01 3.715616762638092041e-01 3.668761849403381348e-01 3.712904751300811768e-01 3.647507429122924805e-01 3.712414503097534180e-01 3.702224791049957275e-01 3.617662787437438965e-01 3.644408285617828369e-01 3.626501858234405518e-01 3.683197796344757080e-01 3.712345659732818604e-01 3.671831190586090088e-01 3.628850877285003662e-01 3.644992411136627197e-01 3.695479035377502441e-01 3.568205237388610840e-01 3.678777515888214111e-01
3.663632571697235107e-01 3.662250339984893799e-01 3.665651082992553711e-01 3.766502737998962402e-01 3.640761077404022217e-01 3.609629273414611816e-01 3.641942441463470459e-01 3.662036955356597900e-01 3.664062619209289551e-01 3.671388924121856689e-01 3.499535620212554932e-01 3.601940572261810303e-01 3.598774671554565430e-01 3.633582592010498047e-01 3.619097769260406494e-01 3.614393174648284912e-01 3.737671673297882080e-01 3.670422732830047607e-01 3.656614720821380615e-01 3.576551079750061035e-01
3.707994520664215088e-01 3.671169579029083252e-01 3.532371819019317627e-01 3.723122477531433105e-01 3.692069649696350098e-01 3.653926253318786621e-01 3.634423017501831055e-01 3.588835895061492920e-01 3.598723113536834717e-01 3.699683845043182373e-01 3.604321181774139404e-01 3.632389307022094727e-01 3.717930316925048828e-01 3.658365309238433838e-01 3.650583922863006592e-01 3.535130321979522705e-01 3.695363104343414307e-01 3.528078198432922363e-01 3.537121117115020752e-01 3.569873869419097900e-01
3.683059513568878174e-01 3.660359084606170654e-01 3.640725016593933105e-01 3.610465228557586670e-01 3.550981581211090088e-01 3.668428063392639160e-01 3.659300804138183594e-01 3.505229949951171875e-01 3.607814610004425049e-01 3.544194102287292480e-01 3.602636754512786865e-01 3.664163351058959961e-01 3.622500896453857422e-01 3.600008785724639893e-01 3.637762069702148438e-01 3.672257065773010254e-01 3.553076684474945068e-01 3.669405281543731689e-01 3.586809337139129639e-01 3.625639379024505615e-01
