2.421198412775993347e-03 8.364742621779441833e-03 1.059505436569452286e-02 1.836304366588592529e-02 2.300002425909042358e-02 2.187566086649894714e-02 3.452818468213081360e-02 2.783843688666820526e-02 2.834316715598106384e-02 3.445379436016082764e-02 3.252913057804107666e-02 3.253832831978797913e-02 3.349838778376579285e-02 3.506002575159072876e-02 4.273950681090354919e-02 3.764517605304718018e-02 3.610748425126075745e-02 4.347122460603713989e-02 4.071306437253952026e-02 4.251920059323310852e-02
4.674819484353065491e-02 3.934353217482566833e-02 3.990457579493522644e-02 4.633896425366401672e-02 4.166926071047782898e-02 4.181964322924613953e-02 5.101845040917396545e-02 4.131884500384330750e-02 4.321671277284622192e-02 4.068941995501518250e-02 3.869207203388214111e-02 4.728358983993530273e-02 4.532491788268089294e-02 4.327120259404182434e-02 3.947786241769790649e-02 4.789647459983825684e-02 4.349438101053237915e-02 4.311728850007057190e-02 3.770568966865539551e-02 4.243260622024536133e-02
4.216102138161659241e-02 5.167572945356369019e-02 3.789948299527168274e-02 4.755246266722679138e-02 4.447759687900543213e-02 4.728141054511070251e-02 4.198513180017471313e-02 4.653998464345932007e-02 3.891574218869209290e-02 4.029821604490280151e-02 4.285340383648872375e-02 4.717226698994636536e-02 4.222474619746208191e-02 4.511345177888870239e-02 4.539098963141441345e-02 4.949142411351203918e-02 4.955677315592765808e-02 3.964196890592575073e-02 4.905157163739204407e-02 4.498407617211341858e-02
4.417948424816131592e-02 4.874568805098533630e-02 4.777093976736068726e-02 4.629078507423400879e-02 4.789479821920394897e-02 5.202442780137062073e-02 4.156315699219703674e-02 4.810275509953498840e-02 4.286298528313636780e-02 4.189031943678855896e-02 4.214313626289367676e-02 4.681346192955970764e-02 5.184335261583328247e-02 5.476523190736770630e-02 4.600133374333381653e-02 4.318472743034362793e-02 4.694086313247680664e-02 4.402879625558853149e-02 5.009905248880386353e-02 5.411121249198913574e-02
4.780177399516105652e-02 4.955217987298965454e-02 4.712003469467163086e-02 4.582561925053596497e-02 4.481627047061920166e-02 4.508215934038162231e-02 4.949500039219856262e-02 4.383612051606178284e-02 4.687660932540893555e-02 4.502529650926589966e-02 4.521898180246353149e-02 4.807456955313682556e-02 4.715300351381301880e-02 4.353865236043930054e-02 4.513958841562271118e-02 4.426744580268859863e-02 4.883885011076927185e-02 4.358214139938354492e-02 5.406580492854118347e-02 4.512215778231620789e-02
5.030218511819839478e-02 4.298209026455879211e-02 4.413265734910964966e-02 4.536040127277374268e-02 4.997080564498901367e-02 5.197476968169212341e-02 4.391401633620262146e-02 5.191523954272270203e-02 4.187441244721412659e-02 4.561893641948699951e-02 5.110106617212295532e-02 4.226150736212730408e-02 4.473055154085159302e-02 4.780602455139160156e-02 4.574761539697647095e-02 4.336176067590713501e-02 4.853492230176925659e-02 4.676679521799087524e-02 4.460500925779342651e-02 4.472018778324127197e-02
4.546581581234931946e-02 4.743580892682075500e-02 5.347006022930145264e-02 4.785457253456115723e-02 4.481345787644386292e-02 5.097689852118492126e-02 5.522592738270759583e-02 4.865357279777526855e-02 4.499096050858497620e-02 5.593660473823547363e-02 4.663349688053131104e-02 5.015741288661956787e-02 4.618934169411659241e-02 4.322974756360054016e-02 4.193374514579772949e-02 4.688608273863792419e-02 4.701334238052368164e-02 5.417992919683456421e-02 5.259531363844871521e-02 4.979856684803962708e-02
4.689569026231765747e-02 4.879377409815788269e-02 4.989247024059295654e-02 4.170260205864906311e-02 4.606743156909942627e-02 4.749956727027893066e-02 4.673186689615249634e-02 4.419068247079849243e-02 4.658287018537521362e-02 4.944005981087684631e-02 4.678634926676750183e-02 4.727206751704216003e-02 4.472711309790611267e-02 4.451480135321617126e-02 4.656575247645378113e-02 4.707343131303787231e-02 4.790976271033287048e-02 4.419224709272384644e-02 4.329535737633705139e-02 5.146697908639907837e-02
4.736137390136718750e-02 4.679270088672637939e-02 4.768349602818489075e-02 4.282167926430702209e-02 4.301989451050758362e-02 5.354068800806999207e-02 5.200986191630363464e-02 4.866933077573776245e-02 4.575536400079727173e-02 4.831932112574577332e-02 4.891858994960784912e-02 4.692604020237922668e-02 4.713226854801177979e-02 4.124063625931739807e-02 4.458779096603393555e-02 4.617858678102493286e-02 4.510012641549110413e-02 4.940033704042434692e-02 4.511171206831932068e-02 5.380178987979888916e-02
4.710511863231658936e-02 4.521625861525535583e-02 4.999433085322380066e-02 4.610119387507438660e-02 4.492228850722312927e-02 5.006641894578933716e-02 4.744663089513778687e-02 4.487820714712142944e-02 4.708308354020118713e-02 4.417829960584640503e-02 4.697857797145843506e-02 4.320432618260383606e-02 4.424853250384330750e-02 5.555813759565353394e-02 4.528076201677322388e-02 4.769451916217803955e-02 5.021607503294944763e-02 4.910006746649742126e-02 5.717568099498748779e-02 4.931181296706199646e-02
