2.507414203137159348e-03 6.953080650418996811e-03 1.240671332925558090e-02 1.813311316072940826e-02 1.825210265815258026e-02 2.049400843679904938e-02 2.768713049590587616e-02 2.905421704053878784e-02 3.823827207088470459e-02 3.183855116367340088e-02 3.332202136516571045e-02 3.256393224000930786e-02 3.502020612359046936e-02 3.145941719412803650e-02 4.345806688070297241e-02 3.666872531175613403e-02 3.761797770857810974e-02 3.949141874909400940e-02 4.050568118691444397e-02 3.732753172516822815e-02
3.802326321601867676e-02 3.966622799634933472e-02 3.986230120062828064e-02 4.051702842116355896e-02 3.951105102896690369e-02 4.264111071825027466e-02 4.328238591551780701e-02 4.141126573085784912e-02 4.706974700093269348e-02 4.000946879386901855e-02 4.054232686758041382e-02 4.602541029453277588e-02 4.495954141020774841e-02 4.087470471858978271e-02 3.864227607846260071e-02 3.699092194437980652e-02 4.331965371966362000e-02 4.408500716090202332e-02 4.473122581839561462e-02 4.208653792738914490e-02
4.343283176422119141e-02 4.404363781213760376e-02 4.532156512141227722e-02 4.719068482518196106e-02 4.320463910698890686e-02 3.961458429694175720e-02 3.893742710351943970e-02 4.922839999198913574e-02 4.207657650113105774e-02 4.489006102085113525e-02 4.781101271510124207e-02 4.435796663165092468e-02 4.368258640170097351e-02 4.129604250192642212e-02 4.354417324066162109e-02 4.192661494016647339e-02 4.754354432225227356e-02 4.335653781890869141e-02 4.356693848967552185e-02 4.010227695107460022e-02
4.860620573163032532e-02 4.305534064769744873e-02 3.927931934595108032e-02 3.926542028784751892e-02 4.806777462363243103e-02 3.948144614696502686e-02 4.282407835125923157e-02 4.373026266694068909e-02 4.601879045367240906e-02 4.096993431448936462e-02 4.881229624152183533e-02 4.747137054800987244e-02 4.334886372089385986e-02 4.138914495706558228e-02 4.834943264722824097e-02 4.286562278866767883e-02 4.012183845043182373e-02 4.023674130439758301e-02 4.017347842454910278e-02 4.323057085275650024e-02
4.135112091898918152e-02 4.634080082178115845e-02 3.969317302107810974e-02 4.060323163866996765e-02 4.352468997240066528e-02 4.553759843111038208e-02 4.605547711253166199e-02 4.515423625707626343e-02 4.780131578445434570e-02 4.317703470587730408e-02 4.062772169709205627e-02 4.626205191016197205e-02 4.431497678160667419e-02 3.890427574515342712e-02 3.890983760356903076e-02 4.149655252695083618e-02 4.131741821765899658e-02 3.997633233666419983e-02 3.979276120662689209e-02 4.076534882187843323e-02
5.704233795404434204e-02 4.475785791873931885e-02 4.491685703396797180e-02 5.060666427016258240e-02 4.653051868081092834e-02 4.170259088277816772e-02 4.049459472298622131e-02 3.885849565267562866e-02 4.271851480007171631e-02 4.219305887818336487e-02 4.034951701760292053e-02 4.622007533907890320e-02 3.943865001201629639e-02 4.100697115063667297e-02 4.160350188612937927e-02 4.065820947289466858e-02 4.321237653493881226e-02 4.352342337369918823e-02 4.709549620747566223e-02 4.524489119648933411e-02
4.357036203145980835e-02 4.407943412661552429e-02 4.088708385825157166e-02 4.310429096221923828e-02 4.625470191240310669e-02 4.857700318098068237e-02 4.506321251392364502e-02 4.237550124526023865e-02 4.666327685117721558e-02 4.340280964970588684e-02 4.157092422246932983e-02 4.561384394764900208e-02 3.903720527887344360e-02 4.697563499212265015e-02 3.994663804769515991e-02 4.065656289458274841e-02 4.412386566400527954e-02 4.940092563629150391e-02 4.396756738424301147e-02 3.883580118417739868e-02
4.256360977888107300e-02 4.259480908513069153e-02 4.102564975619316101e-02 4.328482225537300110e-02 4.255351796746253967e-02 4.049942642450332642e-02 4.278229922056198120e-02 4.229202121496200562e-02 3.898848965764045715e-02 4.601652547717094421e-02 4.002431407570838928e-02 4.211995378136634827e-02 4.548548534512519836e-02 4.028365388512611389e-02 3.992145881056785583e-02 4.483074694871902466e-02 3.913909941911697388e-02 4.538558050990104675e-02 4.118041694164276123e-02 4.194227978587150574e-02
3.998170420527458191e-02 3.959710150957107544e-02 4.474818706512451172e-02 4.600238800048828125e-02 4.364294558763504028e-02 4.198913276195526123e-02 3.950010612607002258e-02 4.547935724258422852e-02 4.897260665893554688e-02 4.670079797506332397e-02 4.624880105257034302e-02 5.168496072292327881e-02 4.510739818215370178e-02 4.336503148078918457e-02 4.160083457827568054e-02 4.388557747006416321e-02 4.600514471530914307e-02 4.346952959895133972e-02 3.978503867983818054e-02 4.074958711862564087e-02
4.782260954380035400e-02 4.573151841759681702e-02 5.379039049148559570e-02 3.985128179192543030e-02 4.385085403919219971e-02 4.091629385948181152e-02 4.218624904751777649e-02 4.215454682707786560e-02 4.312617704272270203e-02 4.615758359432220459e-02 4.706118255853652954e-02 4.075756296515464783e-02 3.779964148998260498e-02 4.680350422859191895e-02 5.709990486502647400e-02 4.423793777823448181e-02 4.936343804001808167e-02 4.765534028410911560e-02 4.105094075202941895e-02 4.674107581377029419e-02
