2.612481825053691864e-03 6.888863164931535721e-03 1.297925878316164017e-02 1.814650557935237885e-02 1.732878014445304871e-02 2.682584896683692932e-02 2.660381607711315155e-02 2.779329381883144379e-02 3.300223499536514282e-02 2.810494787991046906e-02 3.141067922115325928e-02 3.379823639988899231e-02 3.655996546149253845e-02 3.810612484812736511e-02 3.885962814092636108e-02 3.645821660757064819e-02 3.752172365784645081e-02 3.594272211194038391e-02 4.086552932858467102e-02 3.591174632310867310e-02
4.435595497488975525e-02 4.358380660414695740e-02 4.027655348181724548e-02 4.524430260062217712e-02 3.589291870594024658e-02 4.332568123936653137e-02 3.876877576112747192e-02 4.293454810976982117e-02 4.179568216204643250e-02 3.944924473762512207e-02 3.992678225040435791e-02 4.060898348689079285e-02 4.118959233164787292e-02 3.859533369541168213e-02 4.500144347548484802e-02 3.982006758451461792e-02 4.882008582353591919e-02 3.841065615415573120e-02 4.082958027720451355e-02 4.315907880663871765e-02
4.424922540783882141e-02 4.317207634449005127e-02 4.062085226178169250e-02 4.411249980330467224e-02 4.065352305769920349e-02 4.752341285347938538e-02 4.278616607189178467e-02 4.319664835929870605e-02 4.273262247443199158e-02 4.872861132025718689e-02 4.242441430687904358e-02 4.997729137539863586e-02 3.998073562979698181e-02 4.252853989601135254e-02 5.329278483986854553e-02 4.515006765723228455e-02 4.985175281763076782e-02 4.737259075045585632e-02 4.640945047140121460e-02 4.334112256765365601e-02
4.626346752047538757e-02 4.352761432528495789e-02 4.430080577731132507e-02 4.607698321342468262e-02 4.772186651825904846e-02 5.270963534712791443e-02 4.606816917657852173e-02 4.578539729118347168e-02 4.753220453858375549e-02 4.427280277013778687e-02 4.547012224793434143e-02 4.831709712743759155e-02 4.880987107753753662e-02 4.443106055259704590e-02 4.350511357188224792e-02 4.263273626565933228e-02 4.261726513504981995e-02 4.240338504314422607e-02 4.788341373205184937e-02 4.353719204664230347e-02
4.289691150188446045e-02 4.314599931240081787e-02 4.205865040421485901e-02 4.418592154979705811e-02 4.530876874923706055e-02 4.354949668049812317e-02 5.063716322183609009e-02 4.378649592399597168e-02 5.452870577573776245e-02 3.991240262985229492e-02 5.718063190579414368e-02 4.731399938464164734e-02 4.686867445707321167e-02 4.338223114609718323e-02 4.549796879291534424e-02 4.482477158308029175e-02 4.051515460014343262e-02 4.348836839199066162e-02 4.788275808095932007e-02 4.849436879158020020e-02
4.889320954680442810e-02 4.228897765278816223e-02 4.293618723750114441e-02 4.581602290272712708e-02 4.478071257472038269e-02 4.609121382236480713e-02 4.472170025110244751e-02 4.001042991876602173e-02 4.743738472461700439e-02 4.212123528122901917e-02 4.618063196539878845e-02 4.989765584468841553e-02 4.134029895067214966e-02 4.358094185590744019e-02 4.202911257743835449e-02 4.735703766345977783e-02 4.218267276883125305e-02 5.157284811139106750e-02 4.084387794137001038e-02 5.258683860301971436e-02
4.163131117820739746e-02 4.411482810974121094e-02 4.754231125116348267e-02 5.093354359269142151e-02 4.542556405067443848e-02 5.132724344730377197e-02 4.608989506959915161e-02 4.376411810517311096e-02 5.134154483675956726e-02 4.663730785250663757e-02 4.098143056035041809e-02 4.657547920942306519e-02 4.240593686699867249e-02 4.210706055164337158e-02 4.875271767377853394e-02 4.749136790633201599e-02 5.389693751931190491e-02 4.068181291222572327e-02 4.955080524086952209e-02 4.677866399288177490e-02
4.249688237905502319e-02 4.873414710164070129e-02 5.107966065406799316e-02 4.442561790347099304e-02 4.505988210439682007e-02 4.603948816657066345e-02 4.688823968172073364e-02 5.345879495143890381e-02 4.999266564846038818e-02 4.154669493436813354e-02 4.208004847168922424e-02 4.589610546827316284e-02 4.561359435319900513e-02 4.371416196227073669e-02 4.172228649258613586e-02 4.539594799280166626e-02 4.611185565590858459e-02 4.732311517000198364e-02 4.806616529822349548e-02 5.675981193780899048e-02
5.356445163488388062e-02 4.788043349981307983e-02 4.768868163228034973e-02 4.645932838320732117e-02 4.210052639245986938e-02 4.529475048184394836e-02 4.265720397233963013e-02 5.697663500905036926e-02 4.773722961544990540e-02 4.552758857607841492e-02 4.335734993219375610e-02 4.455780237913131714e-02 4.746453464031219482e-02 4.783119633793830872e-02 4.601465538144111633e-02 4.633282124996185303e-02 4.270093515515327454e-02 5.165612697601318359e-02 4.225590080022811890e-02 4.439280927181243896e-02
4.576510936021804810e-02 4.255220666527748108e-02 4.521537944674491882e-02 5.277364701032638550e-02 4.482034966349601746e-02 4.258210957050323486e-02 4.719793796539306641e-02 4.436364397406578064e-02 5.007632076740264893e-02 4.514425247907638550e-02 4.351560026407241821e-02 4.670862480998039246e-02 4.221199825406074524e-02 4.786353185772895813e-02 4.837354272603988647e-02 4.720151424407958984e-02 4.651955515146255493e-02 4.144600778818130493e-02 4.736473783850669861e-02 5.054312944412231445e-02
