3.481515450403094292e-03 6.587662268429994583e-03 1.194982044398784637e-02 1.933298818767070770e-02 2.067161910235881805e-02 2.197416871786117554e-02 2.898856438696384430e-02 2.888494357466697693e-02 3.107258118689060211e-02 3.001080267131328583e-02 3.337987884879112244e-02 3.422345221042633057e-02 4.006764292716979980e-02 3.620007634162902832e-02 3.834449499845504761e-02 3.920542821288108826e-02 3.632181137800216675e-02 4.000898078083992004e-02 4.052988812327384949e-02 4.113190993666648865e-02
4.409386217594146729e-02 3.966322168707847595e-02 3.605268895626068115e-02 3.844246268272399902e-02 4.051519557833671570e-02 4.311428964138031006e-02 4.350802674889564514e-02 4.375409334897994995e-02 4.145498573780059814e-02 3.942175209522247314e-02 4.500401765108108521e-02 4.145797714591026306e-02 4.168079793453216553e-02 4.028828442096710205e-02 3.961670771241188049e-02 3.982634097337722778e-02 4.315082356333732605e-02 4.581319913268089294e-02 5.410361662507057190e-02 4.315374046564102173e-02
3.911284729838371277e-02 4.271740093827247620e-02 4.996472224593162537e-02 4.332987219095230103e-02 4.726247489452362061e-02 4.030469432473182678e-02 4.221388697624206543e-02 3.991541266441345215e-02 4.584734886884689331e-02 4.345143586397171021e-02 4.224188253283500671e-02 4.400875791907310486e-02 4.670051112771034241e-02 4.195048287510871887e-02 4.219884425401687622e-02 4.504349082708358765e-02 4.048885777592658997e-02 4.493416100740432739e-02 5.388998240232467651e-02 4.984955117106437683e-02
4.936691373586654663e-02 4.494007304310798645e-02 4.884468391537666321e-02 4.514794796705245972e-02 4.756232351064682007e-02 4.335036873817443848e-02 4.615430533885955811e-02 4.339827224612236023e-02 4.434369876980781555e-02 5.519361793994903564e-02 4.606261849403381348e-02 4.582683742046356201e-02 4.308545216917991638e-02 5.290334671735763550e-02 4.740191251039505005e-02 4.406663030385971069e-02 4.413405433297157288e-02 4.328047856688499451e-02 4.291699826717376709e-02 4.678238183259963989e-02
4.292070120573043823e-02 5.098488181829452515e-02 3.974805399775505066e-02 4.444542527198791504e-02 4.404243454337120056e-02 4.455800354480743408e-02 4.242925718426704407e-02 4.277832806110382080e-02 4.237675294280052185e-02 4.502829909324645996e-02 4.898895323276519775e-02 4.875998571515083313e-02 4.136993736028671265e-02 4.831201210618019104e-02 4.596040025353431702e-02 4.385987669229507446e-02 4.839634522795677185e-02 4.513387754559516907e-02 4.942760244011878967e-02 4.711983725428581238e-02
4.926204308867454529e-02 4.583518952131271362e-02 4.316330328583717346e-02 4.387659206986427307e-02 4.370899125933647156e-02 4.282772168517112732e-02 5.313928052783012390e-02 4.907885938882827759e-02 4.570375382900238037e-02 4.710230976343154907e-02 4.238951951265335083e-02 4.925065115094184875e-02 4.389033094048500061e-02 4.594719782471656799e-02 4.221863672137260437e-02 4.531296342611312866e-02 4.616640880703926086e-02 4.090099409222602844e-02 4.696091264486312866e-02 4.457975924015045166e-02
4.256164282560348511e-02 4.452390596270561218e-02 4.896920174360275269e-02 5.066947638988494873e-02 4.552186653017997742e-02 4.532279074192047119e-02 4.795929417014122009e-02 4.936522245407104492e-02 4.996903985738754272e-02 5.060069262981414795e-02 4.306469485163688660e-02 5.201494693756103516e-02 5.074631050229072571e-02 4.803369566798210144e-02 4.541624709963798523e-02 4.539571702480316162e-02 4.546476900577545166e-02 4.164248332381248474e-02 4.135842248797416687e-02 4.278581216931343079e-02
4.477990046143531799e-02 4.505277425050735474e-02 4.302212595939636230e-02 4.326842725276947021e-02 4.631242528557777405e-02 4.532248899340629578e-02 4.579853266477584839e-02 5.163561180233955383e-02 5.190296098589897156e-02 4.643058031797409058e-02 4.482646286487579346e-02 5.980913713574409485e-02 4.501171410083770752e-02 4.273471236228942871e-02 4.519425705075263977e-02 5.110023543238639832e-02 5.232993885874748230e-02 4.847058653831481934e-02 4.849484562873840332e-02 4.823045432567596436e-02
4.297100380063056946e-02 5.446693673729896545e-02 4.571850225329399109e-02 4.643543437123298645e-02 4.471126571297645569e-02 4.979880154132843018e-02 4.463402926921844482e-02 4.431790485978126526e-02 4.456308856606483459e-02 4.379782453179359436e-02 5.397759750485420227e-02 4.795328527688980103e-02 4.265973716974258423e-02 5.069837719202041626e-02 5.530646443367004395e-02 4.783368483185768127e-02 4.737111553549766541e-02 4.456872120499610901e-02 4.933926835656166077e-02 4.581186920404434204e-02
4.596191644668579102e-02 5.353261530399322510e-02 4.501227661967277527e-02 4.292111471295356750e-02 4.898485168814659119e-02 4.663370922207832336e-02 4.828676953911781311e-02 5.471928790211677551e-02 5.221247300505638123e-02 4.780898243188858032e-02 4.619531333446502686e-02 5.743606388568878174e-02 4.366200789809226990e-02 4.644016176462173462e-02 4.889796301722526550e-02 4.531999304890632629e-02 4.624305665493011475e-02 4.817152395844459534e-02 4.661601409316062927e-02 4.337095469236373901e-02
