2.292007952928543091e-02 5.595515295863151550e-02 1.094116121530532837e-01 1.517494022846221924e-01 1.804669052362442017e-01 2.307620197534561157e-01 2.356914579868316650e-01 2.573886811733245850e-01 2.785283625125885010e-01 3.174706101417541504e-01 3.010464012622833252e-01 3.230590522289276123e-01 3.249703347682952881e-01 3.306383490562438965e-01 3.345293700695037842e-01 3.423246443271636963e-01 3.595945537090301514e-01 3.445619940757751465e-01 3.645944297313690186e-01 3.327320814132690430e-01
3.673627972602844238e-01 3.720429837703704834e-01 3.789561092853546143e-01 3.727369010448455811e-01 3.835021257400512695e-01 3.796717226505279541e-01 3.860659599304199219e-01 3.712570071220397949e-01 3.832677304744720459e-01 3.848926424980163574e-01 3.946032822132110596e-01 3.858448863029479980e-01 3.747214376926422119e-01 3.889558911323547363e-01 3.905882835388183594e-01 4.068602621555328369e-01 4.071253538131713867e-01 3.990808427333831787e-01 3.970942795276641846e-01 3.945096135139465332e-01
4.101285338401794434e-01 4.070157706737518311e-01 3.987894654273986816e-01 3.969140350818634033e-01 4.100310206413269043e-01 4.112256467342376709e-01 4.078524708747863770e-01 3.951580524444580078e-01 3.935072124004364014e-01 3.923049569129943848e-01 4.100175797939300537e-01 4.124264121055603027e-01 4.106959998607635498e-01 3.966722488403320312e-01 4.055318534374237061e-01 3.992904722690582275e-01 4.205254912376403809e-01 3.898801803588867188e-01 4.084432721138000488e-01 3.952658176422119141e-01
4.171386957168579102e-01 4.163790643215179443e-01 4.150637686252593994e-01 4.004531502723693848e-01 4.136862158775329590e-01 4.237730205059051514e-01 4.093890488147735596e-01 4.066899120807647705e-01 4.253593087196350098e-01 3.986996114253997803e-01 3.997724652290344238e-01 4.145739674568176270e-01 4.233739674091339111e-01 4.170630574226379395e-01 3.999847173690795898e-01 4.175932407379150391e-01 4.118250310420989990e-01 4.172958433628082275e-01 4.094919562339782715e-01 4.249783754348754883e-01
4.175167381763458252e-01 4.134490489959716797e-01 4.143418669700622559e-01 4.293898940086364746e-01 4.235077798366546631e-01 4.203422367572784424e-01 4.105309545993804932e-01 4.178231656551361084e-01 4.286243617534637451e-01 4.333404004573822021e-01 4.260160028934478760e-01 4.248129129409790039e-01 4.069484770298004150e-01 4.137665629386901855e-01 4.285977184772491455e-01 4.258343577384948730e-01 4.207698106765747070e-01 4.234196543693542480e-01 4.184499680995941162e-01 4.158107042312622070e-01
4.281267523765563965e-01 4.289267361164093018e-01 4.190597236156463623e-01 4.235851764678955078e-01 4.217573106288909912e-01 4.274719655513763428e-01 4.259873926639556885e-01 4.292793869972229004e-01 4.290377795696258545e-01 4.328884780406951904e-01 4.287975132465362549e-01 4.256947040557861328e-01 4.198528826236724854e-01 4.248932003974914551e-01 4.242648780345916748e-01 4.240202903747558594e-01 4.235979318618774414e-01 4.393070340156555176e-01 4.211785793304443359e-01 4.240045845508575439e-01
4.367918074131011963e-01 4.145703017711639404e-01 4.282995760440826416e-01 4.176637530326843262e-01 4.137504696846008301e-01 4.258690178394317627e-01 4.334943890571594238e-01 4.236401915550231934e-01 4.353645145893096924e-01 4.330881834030151367e-01 4.340631961822509766e-01 4.344607293605804443e-01 4.380937814712524414e-01 4.194597303867340088e-01 4.311159551143646240e-01 4.271091520786285400e-01 4.225019216537475586e-01 4.211841225624084473e-01 4.267175793647766113e-01 4.304100871086120605e-01
4.391099512577056885e-01 4.413694739341735840e-01 4.323173761367797852e-01 4.273014068603515625e-01 4.349982440471649170e-01 4.311956763267517090e-01 4.390431940555572510e-01 4.415823519229888916e-01 4.406849741935729980e-01 4.236598610877990723e-01 4.275864660739898682e-01 4.360504448413848877e-01 4.287999868392944336e-01 4.320266544818878174e-01 4.271841347217559814e-01 4.331690669059753418e-01 4.336831271648406982e-01 4.379124641418457031e-01 4.367105662822723389e-01 4.274349808692932129e-01
4.382789731025695801e-01 4.414750933647155762e-01 4.393607378005981445e-01 4.351266026496887207e-01 4.447909593582153320e-01 4.360448420047760010e-01 4.300137758255004883e-01 4.327521920204162598e-01 4.402388632297515869e-01 4.453582763671875000e-01 4.316793084144592285e-01 4.358205199241638184e-01 4.458535313606262207e-01 4.382995367050170898e-01 4.381382763385772705e-01 4.257501363754272461e-01 4.278617799282073975e-01 4.329631924629211426e-01 4.343714714050292969e-01 4.345296919345855713e-01
4.347334504127502441e-01 4.435606896877288818e-01 4.208956360816955566e-01 4.297802150249481201e-01 4.251093566417694092e-01 4.431795775890350342e-01 4.348599612712860107e-01 4.397842884063720703e-01 4.250448048114776611e-01 4.429798424243927002e-01 4.465399086475372314e-01 4.246197044849395752e-01 4.409533143043518066e-01 4.337944686412811279e-01 4.418512582778930664e-01 4.406028687953948975e-01 4.369181990623474121e-01 4.296990036964416504e-01 4.321523606777191162e-01 4.391671419143676758e-01
4.421596527099609375e-01 4.371674656867980957e-01 4.432091116905212402e-01 4.450556039810180664e-01 4.380294382572174072e-01 4.377762973308563232e-01 4.442010819911956787e-01 4.439730942249298096e-01 4.382720887660980225e-01 4.314935803413391113e-01 4.329216182231903076e-01 4.389275014400482178e-01 4.454659819602966309e-01 4.234257042407989502e-01 4.250635206699371338e-01 4.450542628765106201e-01 4.281735122203826904e-01 4.479488432407379150e-01 4.385567605495452881e-01 4.423482716083526611e-01
4.357213973999023438e-01 4.473230242729187012e-01 4.302913844585418701e-01 4.429733455181121826e-01 4.437162578105926514e-01 4.399240016937255859e-01 4.366521537303924561e-01 4.414532184600830078e-01 4.404300749301910400e-01 4.461364746093750000e-01 4.400397241115570068e-01 4.467657208442687988e-01 4.335198998451232910e-01 4.415646493434906006e-01 4.416393935680389404e-01 4.478181302547454834e-01 4.424895048141479492e-01 4.364801645278930664e-01 4.376540482044219971e-01 4.331634640693664551e-01
4.468077421188354492e-01 4.360029995441436768e-01 4.373497366905212402e-01 4.486297369003295898e-01 4.377379417419433594e-01 4.294676780700683594e-01 4.396533071994781494e-01 4.389037191867828369e-01 4.442311823368072510e-01 4.317644834518432617e-01 4.304189085960388184e-01 4.417511820793151855e-01 3.920452296733856201e-01 4.460014700889587402e-01 4.399072527885437012e-01 4.299832582473754883e-01 4.432278275489807129e-01 4.256452322006225586e-01 4.479215443134307861e-01 4.397639036178588867e-01
4.478290677070617676e-01 4.415754377841949463e-01 4.404176473617553711e-01 4.522851407527923584e-01 4.488681852817535400e-01 4.512680470943450928e-01 4.488400220870971680e-01 4.373328089714050293e-01 4.468198716640472412e-01 4.499248266220092773e-01 4.485019445419311523e-01 4.505915939807891846e-01 4.488661289215087891e-01 4.482520222663879395e-01 4.469553232192993164e-01 4.523685574531555176e-01 4.503783285617828369e-01 4.294471442699432373e-01 4.447188675403594971e-01 4.391651451587677002e-01
