2.390326187014579773e-02 5.663911253213882446e-02 1.127187013626098633e-01 1.601928621530532837e-01 1.865912079811096191e-01 2.178247570991516113e-01 2.491981536149978638e-01 2.621457874774932861e-01 2.814648747444152832e-01 2.580488026142120361e-01 2.969774901866912842e-01 3.044489026069641113e-01 2.877013683319091797e-01 2.951527833938598633e-01 2.985953688621520996e-01 3.017611205577850342e-01 3.156101405620574951e-01 3.216815590858459473e-01 3.004190027713775635e-01 3.140288293361663818e-01
3.271088004112243652e-01 3.245935440063476562e-01 3.282546103000640869e-01 3.223287463188171387e-01 3.253937661647796631e-01 3.191269338130950928e-01 3.295643627643585205e-01 3.223757147789001465e-01 3.155200481414794922e-01 3.073976635932922363e-01 2.953813970088958740e-01 3.074424862861633301e-01 3.177937865257263184e-01 3.087792694568634033e-01 3.107162714004516602e-01 3.087627291679382324e-01 3.034642338752746582e-01 2.976162731647491455e-01 2.960066497325897217e-01 2.936720252037048340e-01
2.848990857601165771e-01 2.996764779090881348e-01 3.021151125431060791e-01 2.984752953052520752e-01 2.919783592224121094e-01 2.917475998401641846e-01 2.892621755599975586e-01 2.924733757972717285e-01 2.980332672595977783e-01 2.854461967945098877e-01 2.981411516666412354e-01 2.855446338653564453e-01 2.908242344856262207e-01 2.970117926597595215e-01 2.950839102268218994e-01 2.876984477043151855e-01 2.929691672325134277e-01 2.796575725078582764e-01 2.970282435417175293e-01 2.897748351097106934e-01
3.020371198654174805e-01 2.987246215343475342e-01 2.980187833309173584e-01 2.964180409908294678e-01 2.923934161663055420e-01 2.945454716682434082e-01 3.028213977813720703e-01 3.021044433116912842e-01 2.957062125205993652e-01 2.899001240730285645e-01 2.915638387203216553e-01 2.936030030250549316e-01 2.821167707443237305e-01 2.836629748344421387e-01 2.887349128723144531e-01 2.821686267852783203e-01 2.842494249343872070e-01 2.753934860229492188e-01 2.938731908798217773e-01 2.867948412895202637e-01
2.890392243862152100e-01 2.841183543205261230e-01 2.823822200298309326e-01 2.820342481136322021e-01 2.754070162773132324e-01 2.860884666442871094e-01 2.726213335990905762e-01 2.763548195362091064e-01 2.826306521892547607e-01 2.835205197334289551e-01 2.724898457527160645e-01 2.825999855995178223e-01 2.912638783454895020e-01 2.902876436710357666e-01 2.870858907699584961e-01 2.845166325569152832e-01 2.835932672023773193e-01 2.934881746768951416e-01 2.842045724391937256e-01 2.744285762310028076e-01
2.842881381511688232e-01 2.809979617595672607e-01 2.859395146369934082e-01 2.876974940299987793e-01 2.834431827068328857e-01 2.764243185520172119e-01 2.715497016906738281e-01 2.736868560314178467e-01 2.765516340732574463e-01 2.783116400241851807e-01 2.706891596317291260e-01 2.686839699745178223e-01 2.797632515430450439e-01 2.732692062854766846e-01 2.745035290718078613e-01 2.819774150848388672e-01 2.826582491397857666e-01 2.907680571079254150e-01 2.904756069183349609e-01 2.899598181247711182e-01
2.923339605331420898e-01 2.842707931995391846e-01 2.790857553482055664e-01 2.885044217109680176e-01 2.820477187633514404e-01 2.806948721408843994e-01 2.787078320980072021e-01 2.724699378013610840e-01 2.818742692470550537e-01 2.702654302120208740e-01 2.765102982521057129e-01 2.779314815998077393e-01 2.779343128204345703e-01 2.794721722602844238e-01 2.727854549884796143e-01 2.744561731815338135e-01 2.766854166984558105e-01 2.758768498897552490e-01 2.857994139194488525e-01 2.783646881580352783e-01
2.831404507160186768e-01 2.831625640392303467e-01 2.836795151233673096e-01 2.828649282455444336e-01 2.847210466861724854e-01 2.708672881126403809e-01 2.886192500591278076e-01 2.893177568912506104e-01 2.730484604835510254e-01 2.762934267520904541e-01 2.789635658264160156e-01 2.727527320384979248e-01 2.727368474006652832e-01 2.748505771160125732e-01 2.741864621639251709e-01 2.705717682838439941e-01 2.690517902374267578e-01 2.679763436317443848e-01 2.689358294010162354e-01 2.720896005630493164e-01
2.708371579647064209e-01 2.782450318336486816e-01 2.794293165206909180e-01 2.707268595695495605e-01 2.723933458328247070e-01 2.760574817657470703e-01 2.695070505142211914e-01 2.694511115550994873e-01 2.676249444484710693e-01 2.686737477779388428e-01 2.775541245937347412e-01 2.696861922740936279e-01 2.805389165878295898e-01 2.759008407592773438e-01 2.824038565158843994e-01 2.823966741561889648e-01 2.782009840011596680e-01 2.782533466815948486e-01 2.833794653415679932e-01 2.807663381099700928e-01
2.867773771286010742e-01 2.838168740272521973e-01 2.795079052448272705e-01 2.802940309047698975e-01 2.841947972774505615e-01 2.702902257442474365e-01 2.745885550975799561e-01 2.766612768173217773e-01 2.747846841812133789e-01 2.636215090751647949e-01 2.686407268047332764e-01 2.717514038085937500e-01 2.706134021282196045e-01 2.696319520473480225e-01 2.656896412372589111e-01 2.683088183403015137e-01 2.677565515041351318e-01 2.725062668323516846e-01 2.681578099727630615e-01 2.742995619773864746e-01
