2.346151694655418396e-02 6.931215524673461914e-02 1.067353934049606323e-01 1.447624117136001587e-01 1.971635818481445312e-01 2.224154919385910034e-01 2.195766419172286987e-01 2.693998217582702637e-01 2.850772738456726074e-01 2.968662977218627930e-01 3.130239546298980713e-01 3.272671997547149658e-01 3.195277452468872070e-01 3.419556021690368652e-01 3.469248116016387939e-01 3.498798012733459473e-01 3.398438990116119385e-01 3.643905520439147949e-01 3.530893325805664062e-01 3.595294952392578125e-01
3.705439269542694092e-01 3.781354129314422607e-01 3.675600588321685791e-01 3.740501105785369873e-01 3.900374472141265869e-01 3.915873467922210693e-01 3.966063261032104492e-01 3.806898295879364014e-01 3.896397054195404053e-01 3.830719590187072754e-01 3.809580504894256592e-01 3.850918710231781006e-01 3.966660201549530029e-01 3.931111097335815430e-01 3.984798789024353027e-01 4.038240611553192139e-01 3.917801380157470703e-01 4.024077057838439941e-01 3.968995511531829834e-01 3.981306254863739014e-01
3.975330591201782227e-01 4.087848961353302002e-01 4.066727757453918457e-01 4.042164087295532227e-01 3.918147087097167969e-01 4.071175754070281982e-01 3.962590098381042480e-01 3.968541324138641357e-01 3.882327675819396973e-01 4.191402196884155273e-01 4.045335352420806885e-01 3.999646902084350586e-01 4.100460708141326904e-01 4.050952494144439697e-01 4.045256674289703369e-01 4.151242077350616455e-01 4.137386381626129150e-01 4.039342701435089111e-01 4.114125072956085205e-01 3.971259593963623047e-01
4.057943224906921387e-01 4.187583029270172119e-01 4.071385562419891357e-01 4.171548187732696533e-01 4.108748733997344971e-01 4.119584262371063232e-01 4.094168543815612793e-01 4.140437245368957520e-01 4.149912595748901367e-01 4.105381071567535400e-01 4.148406386375427246e-01 4.217769801616668701e-01 4.207454025745391846e-01 4.128886759281158447e-01 4.139075279235839844e-01 4.162144064903259277e-01 4.010353982448577881e-01 4.201500117778778076e-01 4.128164649009704590e-01 4.216213524341583252e-01
4.179649353027343750e-01 4.242500960826873779e-01 4.179874658584594727e-01 4.177698493003845215e-01 4.221597611904144287e-01 4.232661724090576172e-01 4.086030721664428711e-01 4.245213568210601807e-01 4.315235018730163574e-01 4.250248372554779053e-01 4.294728040695190430e-01 4.197968840599060059e-01 4.136008322238922119e-01 4.153103828430175781e-01 4.081344008445739746e-01 4.092320799827575684e-01 4.220878779888153076e-01 4.175891578197479248e-01 4.047493636608123779e-01 4.246290326118469238e-01
4.218288958072662354e-01 4.240073859691619873e-01 4.236855506896972656e-01 4.216601848602294922e-01 4.341681897640228271e-01 4.200961589813232422e-01 4.302129149436950684e-01 4.259540736675262451e-01 4.260436594486236572e-01 4.209431409835815430e-01 4.172534048557281494e-01 4.183733463287353516e-01 4.335402250289916992e-01 4.286528825759887695e-01 4.302136898040771484e-01 4.281374812126159668e-01 4.347173273563385010e-01 4.225366413593292236e-01 4.397498667240142822e-01 4.206573963165283203e-01
4.323371946811676025e-01 4.377188682556152344e-01 4.402120709419250488e-01 4.361400604248046875e-01 4.290031790733337402e-01 4.267476499080657959e-01 4.306575655937194824e-01 4.365703463554382324e-01 4.343842267990112305e-01 4.417237341403961182e-01 4.185271561145782471e-01 4.226080775260925293e-01 4.284156560897827148e-01 4.282694160938262939e-01 4.253050684928894043e-01 4.288671016693115234e-01 4.327749609947204590e-01 4.226946830749511719e-01 4.295331239700317383e-01 4.251438975334167480e-01
4.365069568157196045e-01 4.352832436561584473e-01 4.320727586746215820e-01 4.335344135761260986e-01 4.300532341003417969e-01 4.354781806468963623e-01 4.414905309677124023e-01 4.324537813663482666e-01 4.341174066066741943e-01 4.288207292556762695e-01 4.267815947532653809e-01 4.284048676490783691e-01 4.310787916183471680e-01 4.253809154033660889e-01 4.322161078453063965e-01 4.280887842178344727e-01 4.279969632625579834e-01 4.386118650436401367e-01 4.303584694862365723e-01 4.343039095401763916e-01
4.348867535591125488e-01 4.408143162727355957e-01 4.426867961883544922e-01 4.319539368152618408e-01 4.283609688282012939e-01 4.298229515552520752e-01 4.227845370769500732e-01 4.330239892005920410e-01 4.315072894096374512e-01 4.394605159759521484e-01 4.383304417133331299e-01 4.388399720191955566e-01 4.260619282722473145e-01 4.291029274463653564e-01 4.287176132202148438e-01 4.329701662063598633e-01 4.322931170463562012e-01 4.323327243328094482e-01 4.343857169151306152e-01 4.293039143085479736e-01
4.433884322643280029e-01 4.375624656677246094e-01 4.178642630577087402e-01 4.445218145847320557e-01 4.382786750793457031e-01 4.229215681552886963e-01 4.414243102073669434e-01 4.364016950130462646e-01 4.366778135299682617e-01 4.432868063449859619e-01 4.406982958316802979e-01 4.382988214492797852e-01 4.430989623069763184e-01 4.505472183227539062e-01 4.299560487270355225e-01 4.384759366512298584e-01 4.339174032211303711e-01 4.340588152408599854e-01 4.403906762599945068e-01 4.368087947368621826e-01
4.281134605407714844e-01 4.344492256641387939e-01 4.449999928474426270e-01 4.474272429943084717e-01 4.389563798904418945e-01 4.312871694564819336e-01 4.432662129402160645e-01 4.440049529075622559e-01 4.484203755855560303e-01 4.231074154376983643e-01 4.447911381721496582e-01 4.386114180088043213e-01 4.309512674808502197e-01 4.399042427539825439e-01 4.355161488056182861e-01 4.376210868358612061e-01 4.279018044471740723e-01 4.435658752918243408e-01 4.375536441802978516e-01 4.415933787822723389e-01
4.421995282173156738e-01 4.440241456031799316e-01 4.332837462425231934e-01 4.431361556053161621e-01 4.368123412132263184e-01 4.429095089435577393e-01 4.350468218326568604e-01 4.401125311851501465e-01 4.436580538749694824e-01 4.391677677631378174e-01 4.466349780559539795e-01 4.388824999332427979e-01 4.324594438076019287e-01 4.503028690814971924e-01 4.328353703022003174e-01 4.271221160888671875e-01 4.407663345336914062e-01 4.396876394748687744e-01 4.479646086692810059e-01 4.418990015983581543e-01
4.459235668182373047e-01 4.359203577041625977e-01 4.472250342369079590e-01 4.436230659484863281e-01 4.495955109596252441e-01 4.348592162132263184e-01 4.411863088607788086e-01 4.416528046131134033e-01 4.418136477470397949e-01 4.462087750434875488e-01 4.469965100288391113e-01 4.466915130615234375e-01 4.464497566223144531e-01 4.497319459915161133e-01 4.360730648040771484e-01 4.372672140598297119e-01 4.455121159553527832e-01 4.392497837543487549e-01 4.354094266891479492e-01 4.402655065059661865e-01
