2.873750962316989899e-02 7.746091485023498535e-02 1.047354042530059814e-01 1.802894622087478638e-01 1.844053566455841064e-01 2.101048529148101807e-01 2.627313733100891113e-01 2.675510346889495850e-01 2.520176470279693604e-01 2.960208654403686523e-01 2.841162979602813721e-01 3.004628121852874756e-01 2.954158484935760498e-01 3.103995919227600098e-01 3.189798295497894287e-01 3.139192163944244385e-01 3.154675364494323730e-01 3.140333294868469238e-01 3.257588446140289307e-01 3.201240897178649902e-01
3.335080444812774658e-01 3.210237324237823486e-01 3.158717155456542969e-01 3.376691043376922607e-01 3.264482617378234863e-01 3.263114392757415771e-01 3.329406380653381348e-01 3.256997466087341309e-01 3.110250830650329590e-01 3.176400363445281982e-01 3.332466483116149902e-01 2.846978008747100830e-01 3.116602003574371338e-01 3.316140472888946533e-01 3.248467445373535156e-01 3.287625312805175781e-01 3.153518438339233398e-01 3.207611143589019775e-01 3.276133835315704346e-01 3.215011954307556152e-01
3.315306007862091064e-01 3.251219391822814941e-01 3.237473964691162109e-01 3.146732747554779053e-01 2.942459881305694580e-01 3.178240656852722168e-01 3.116306960582733154e-01 3.231152296066284180e-01 3.192456066608428955e-01 3.255407810211181641e-01 3.285590410232543945e-01 3.350582122802734375e-01 3.139691054821014404e-01 3.329470157623291016e-01 3.170623183250427246e-01 3.155327439308166504e-01 3.129855692386627197e-01 3.071135282516479492e-01 3.227536976337432861e-01 3.327234685420989990e-01
3.404848575592041016e-01 3.314546644687652588e-01 3.239935338497161865e-01 3.231115341186523438e-01 3.292243778705596924e-01 3.378728330135345459e-01 3.412221074104309082e-01 3.245875835418701172e-01 3.186586201190948486e-01 3.183225095272064209e-01 3.224272727966308594e-01 3.338170647621154785e-01 3.141863048076629639e-01 3.266996741294860840e-01 3.359327018260955811e-01 3.337147831916809082e-01 3.239535093307495117e-01 3.349919617176055908e-01 3.211598098278045654e-01 3.297589719295501709e-01
3.430238962173461914e-01 3.296804726123809814e-01 3.349690437316894531e-01 3.366777896881103516e-01 3.220009803771972656e-01 3.164381384849548340e-01 3.067453205585479736e-01 3.191423714160919189e-01 3.261968791484832764e-01 3.317988216876983643e-01 3.233800530433654785e-01 3.259636461734771729e-01 3.299190104007720947e-01 3.142465949058532715e-01 3.224511742591857910e-01 3.249189853668212891e-01 3.191955685615539551e-01 3.117051720619201660e-01 2.993263304233551025e-01 3.097613751888275146e-01
3.237088620662689209e-01 3.139922618865966797e-01 3.026345968246459961e-01 3.163256645202636719e-01 3.322396576404571533e-01 3.249772191047668457e-01 3.310495913028717041e-01 3.236798346042633057e-01 3.356661498546600342e-01 3.333733379840850830e-01 3.417792022228240967e-01 3.211679458618164062e-01 3.234919905662536621e-01 3.354417681694030762e-01 3.202654421329498291e-01 3.239388465881347656e-01 3.215698599815368652e-01 3.116174638271331787e-01 3.110458254814147949e-01 3.087997734546661377e-01
3.360918462276458740e-01 3.184010088443756104e-01 3.149509727954864502e-01 3.052216470241546631e-01 3.231979310512542725e-01 3.335762321949005127e-01 3.256285786628723145e-01 3.168348073959350586e-01 3.188402354717254639e-01 3.366523683071136475e-01 3.291593492031097412e-01 3.246904015541076660e-01 3.205903172492980957e-01 3.287297189235687256e-01 3.302839100360870361e-01 3.291675448417663574e-01 3.367356061935424805e-01 3.300286829471588135e-01 3.261642754077911377e-01 3.307764232158660889e-01
3.243410587310791016e-01 3.291893303394317627e-01 3.248791396617889404e-01 3.133961260318756104e-01 3.084850609302520752e-01 3.233530223369598389e-01 3.340044319629669189e-01 3.227793574333190918e-01 3.290270864963531494e-01 3.206930160522460938e-01 3.221704959869384766e-01 3.063882887363433838e-01 3.120199739933013916e-01 3.005087375640869141e-01 3.184232711791992188e-01 3.114368915557861328e-01 3.191496431827545166e-01 3.201541006565093994e-01 3.295026123523712158e-01 3.321329355239868164e-01
3.223358094692230225e-01 3.365897238254547119e-01 3.151212036609649658e-01 3.463689386844635010e-01 3.374676704406738281e-01 3.371321260929107666e-01 3.256765604019165039e-01 3.127232491970062256e-01 3.249745666980743408e-01 3.166748583316802979e-01 3.359267711639404297e-01 3.351159393787384033e-01 3.367572724819183350e-01 3.263452649116516113e-01 3.096606135368347168e-01 3.109589219093322754e-01 3.164540231227874756e-01 3.245272040367126465e-01 3.062256574630737305e-01 3.085228800773620605e-01
3.096096515655517578e-01 3.244782686233520508e-01 3.265466094017028809e-01 3.293810188770294189e-01 3.257930874824523926e-01 3.121996819972991943e-01 3.311194777488708496e-01 3.233523964881896973e-01 3.323374986648559570e-01 3.089677989482879639e-01 3.310912847518920898e-01 3.390467166900634766e-01 3.390564620494842529e-01 3.294792473316192627e-01 3.166169524192810059e-01 3.171879351139068604e-01 3.222754597663879395e-01 3.144935369491577148e-01 3.230847120285034180e-01 3.160040676593780518e-01
