2.422156371176242828e-02 6.399782747030258179e-02 1.074693799018859863e-01 1.506687402725219727e-01 1.942672580480575562e-01 2.191684097051620483e-01 2.363947927951812744e-01 2.646477520465850830e-01 2.911981642246246338e-01 2.998249828815460205e-01 3.152436614036560059e-01 3.315419852733612061e-01 3.317429423332214355e-01 3.405028283596038818e-01 3.382761478424072266e-01 3.436046838760375977e-01 3.511047065258026123e-01 3.662454783916473389e-01 3.602407276630401611e-01 3.559500277042388916e-01
3.640088737010955811e-01 3.679178655147552490e-01 3.574702143669128418e-01 3.824150860309600830e-01 3.836117982864379883e-01 3.963823318481445312e-01 3.635759353637695312e-01 3.852014243602752686e-01 3.695768117904663086e-01 3.982057571411132812e-01 3.876663148403167725e-01 3.972763121128082275e-01 3.962758779525756836e-01 3.834962844848632812e-01 4.024107754230499268e-01 3.856959044933319092e-01 3.979374468326568604e-01 4.022766649723052979e-01 3.901847898960113525e-01 3.862861394882202148e-01
4.035881757736206055e-01 4.077847898006439209e-01 4.074563384056091309e-01 4.004569649696350098e-01 4.020959734916687012e-01 3.941527009010314941e-01 4.061006605625152588e-01 4.169674813747406006e-01 4.097952842712402344e-01 4.069537222385406494e-01 4.100733399391174316e-01 4.092222452163696289e-01 4.144473075866699219e-01 4.228763878345489502e-01 3.972325325012207031e-01 4.054411053657531738e-01 4.119279980659484863e-01 4.004274010658264160e-01 4.163046777248382568e-01 4.111263155937194824e-01
4.195956587791442871e-01 4.181801676750183105e-01 4.124243259429931641e-01 4.155692756175994873e-01 4.255068302154541016e-01 4.056865870952606201e-01 4.141865968704223633e-01 4.212027788162231445e-01 4.178006947040557861e-01 4.135167002677917480e-01 4.212942421436309814e-01 4.151054918766021729e-01 4.181140661239624023e-01 4.269750416278839111e-01 4.142318069934844971e-01 4.208699762821197510e-01 4.133203625679016113e-01 4.228363037109375000e-01 4.147275388240814209e-01 4.088829755783081055e-01
4.326137304306030273e-01 4.216419756412506104e-01 4.167408645153045654e-01 4.227692484855651855e-01 4.215841591358184814e-01 4.166967570781707764e-01 4.181874692440032959e-01 4.269946217536926270e-01 4.214099049568176270e-01 4.212795197963714600e-01 4.209263920783996582e-01 4.330563843250274658e-01 4.230132997035980225e-01 4.166192710399627686e-01 4.266341924667358398e-01 4.256244897842407227e-01 4.181945323944091797e-01 4.092278778553009033e-01 4.331219196319580078e-01 4.282702207565307617e-01
4.230549633502960205e-01 4.252437651157379150e-01 4.293175339698791504e-01 4.278552234172821045e-01 4.253749251365661621e-01 4.029250741004943848e-01 4.232756793498992920e-01 4.276629686355590820e-01 4.323065280914306641e-01 4.282433092594146729e-01 4.209821820259094238e-01 4.014562964439392090e-01 4.218291044235229492e-01 4.261771440505981445e-01 4.021935760974884033e-01 4.161838889122009277e-01 4.281784296035766602e-01 4.264479279518127441e-01 4.248184561729431152e-01 4.305079579353332520e-01
4.393780827522277832e-01 4.367634356021881104e-01 4.304038286209106445e-01 4.418073594570159912e-01 4.299717545509338379e-01 4.296052753925323486e-01 4.232837855815887451e-01 4.229123294353485107e-01 4.346137940883636475e-01 4.245714843273162842e-01 4.278560578823089600e-01 4.383760094642639160e-01 4.352772533893585205e-01 4.226023256778717041e-01 4.363616108894348145e-01 4.335225224494934082e-01 4.280940890312194824e-01 4.237973392009735107e-01 4.275425672531127930e-01 4.127612709999084473e-01
4.327691495418548584e-01 4.383715987205505371e-01 4.326904118061065674e-01 4.347188174724578857e-01 4.258675277233123779e-01 4.162275195121765137e-01 4.404768347740173340e-01 4.397458434104919434e-01 4.275960028171539307e-01 4.361559748649597168e-01 4.319069683551788330e-01 4.283860325813293457e-01 4.326501786708831787e-01 4.234137833118438721e-01 4.379975795745849609e-01 4.370170235633850098e-01 4.357075393199920654e-01 4.375669360160827637e-01 4.385414421558380127e-01 4.320937991142272949e-01
4.380710422992706299e-01 4.360114037990570068e-01 4.419665038585662842e-01 4.335344135761260986e-01 4.354461133480072021e-01 4.405342638492584229e-01 4.311768412590026855e-01 4.361243546009063721e-01 4.359119236469268799e-01 4.388195872306823730e-01 4.311957657337188721e-01 4.424392879009246826e-01 4.329333901405334473e-01 4.176681935787200928e-01 4.245614409446716309e-01 4.356773495674133301e-01 4.372067451477050781e-01 4.258813858032226562e-01 4.365940988063812256e-01 4.163547754287719727e-01
4.387866854667663574e-01 4.359268546104431152e-01 4.474052488803863525e-01 4.336988329887390137e-01 4.193225204944610596e-01 4.381197392940521240e-01 4.402402043342590332e-01 4.339034855365753174e-01 4.479312300682067871e-01 4.350139796733856201e-01 4.419105052947998047e-01 4.356268942356109619e-01 4.343081712722778320e-01 4.448404908180236816e-01 4.375355243682861328e-01 4.408285021781921387e-01 4.346407651901245117e-01 4.362218677997589111e-01 4.356005489826202393e-01 4.418998658657073975e-01
4.465651810169219971e-01 4.439613819122314453e-01 4.309836626052856445e-01 4.447851181030273438e-01 4.457606077194213867e-01 4.419545531272888184e-01 4.352154135704040527e-01 4.461610019207000732e-01 4.478734135627746582e-01 4.379104077816009521e-01 4.424166083335876465e-01 4.420329928398132324e-01 4.460799992084503174e-01 4.356378614902496338e-01 4.339080452919006348e-01 4.409753978252410889e-01 4.452408850193023682e-01 4.470792114734649658e-01 4.279247522354125977e-01 4.334373474121093750e-01
