2.736917929723858833e-03 6.925564724951982498e-03 1.560826506465673447e-02 1.811048761010169983e-02 2.005800791084766388e-02 2.527741901576519012e-02 2.530923858284950256e-02 2.706025913357734680e-02 3.086280636489391327e-02 3.452103585004806519e-02 3.231031447649002075e-02 3.393298760056495667e-02 3.671854361891746521e-02 3.255193307995796204e-02 3.559687361121177673e-02 4.079710692167282104e-02 3.721006587147712708e-02 3.905249759554862976e-02 4.437229409813880920e-02 4.031319171190261841e-02
3.748025000095367432e-02 4.031759127974510193e-02 3.741221129894256592e-02 4.007890075445175171e-02 3.911080956459045410e-02 3.832563757896423340e-02 3.941395878791809082e-02 4.512953385710716248e-02 4.019929468631744385e-02 4.693833738565444946e-02 4.079855605959892273e-02 3.750624880194664001e-02 4.452238231897354126e-02 4.210836812853813171e-02 4.123704880475997925e-02 3.795579448342323303e-02 4.119304567575454712e-02 4.203681647777557373e-02 4.001723602414131165e-02 4.253444448113441467e-02
3.809996321797370911e-02 4.529864713549613953e-02 4.450521245598793030e-02 4.631615057587623596e-02 4.090264812111854553e-02 4.175522550940513611e-02 4.299338534474372864e-02 4.307566583156585693e-02 4.480760544538497925e-02 4.260296002030372620e-02 4.175281524658203125e-02 4.269547760486602783e-02 4.359227046370506287e-02 4.081408306956291199e-02 4.610863700509071350e-02 3.736455738544464111e-02 4.142137244343757629e-02 4.432779178023338318e-02 4.677978530526161194e-02 4.391683638095855713e-02
4.690506681799888611e-02 4.008731618523597717e-02 4.049055278301239014e-02 4.569590836763381958e-02 4.934119805693626404e-02 4.071491584181785583e-02 4.250008985400199890e-02 4.811123013496398926e-02 4.443406313657760620e-02 4.340710863471031189e-02 5.082075297832489014e-02 4.997432231903076172e-02 4.111754521727561951e-02 4.151263087987899780e-02 4.252990335226058960e-02 3.969151526689529419e-02 4.248009249567985535e-02 4.321523755788803101e-02 4.620915278792381287e-02 4.628242552280426025e-02
4.188727587461471558e-02 4.794394969940185547e-02 4.541997984051704407e-02 4.870564863085746765e-02 4.090202599763870239e-02 4.640059918165206909e-02 4.108729213476181030e-02 4.603088647127151489e-02 4.226094856858253479e-02 4.437467828392982483e-02 4.357307031750679016e-02 3.996532410383224487e-02 4.003542289137840271e-02 4.266812652349472046e-02 4.925432056188583374e-02 5.481282249093055725e-02 4.126353561878204346e-02 4.418528079986572266e-02 4.831564426422119141e-02 4.699205607175827026e-02
4.426297545433044434e-02 4.374621063470840454e-02 4.167596995830535889e-02 4.053848236799240112e-02 4.343007877469062805e-02 4.875871911644935608e-02 4.377458244562149048e-02 4.152062907814979553e-02 4.645039513707160950e-02 4.359628260135650635e-02 4.696895927190780640e-02 4.353298246860504150e-02 4.041424766182899475e-02 4.456019401550292969e-02 4.126556217670440674e-02 4.777900502085685730e-02 4.012582078576087952e-02 4.355341196060180664e-02 4.411059990525245667e-02 4.618155956268310547e-02
4.722742736339569092e-02 4.132800921797752380e-02 4.239552840590476990e-02 5.284308642148971558e-02 4.279891029000282288e-02 4.620470479130744934e-02 4.306635633111000061e-02 5.265232175588607788e-02 4.592505097389221191e-02 4.436920210719108582e-02 4.733080044388771057e-02 4.361166432499885559e-02 4.990540817379951477e-02 5.099853873252868652e-02 3.946394845843315125e-02 4.604170843958854675e-02 4.515438899397850037e-02 4.452612996101379395e-02 4.426112398505210876e-02 4.097193479537963867e-02
4.640803858637809753e-02 4.681341722607612610e-02 4.940847679972648621e-02 4.689689353108406067e-02 5.357626453042030334e-02 5.035079643130302429e-02 4.229319095611572266e-02 5.175722762942314148e-02 4.645382240414619446e-02 4.196551814675331116e-02 4.638507217168807983e-02 4.063377156853675842e-02 4.245135188102722168e-02 4.713810980319976807e-02 4.692537337541580200e-02 4.079135879874229431e-02 4.676409810781478882e-02 5.069800093770027161e-02 3.980594500899314880e-02 4.739684611558914185e-02
5.087659135460853577e-02 4.293893277645111084e-02 4.348767176270484924e-02 4.534207284450531006e-02 4.963611438870429993e-02 4.451175406575202942e-02 4.542684927582740784e-02 4.771333932876586914e-02 4.964659363031387329e-02 4.878250882029533386e-02 4.436658322811126709e-02 4.578419402241706848e-02 4.302275180816650391e-02 4.541466012597084045e-02 4.156655073165893555e-02 4.619869962334632874e-02 4.920042306184768677e-02 4.741900786757469177e-02 4.519606754183769226e-02 4.895650595426559448e-02
4.892965406179428101e-02 4.516043886542320251e-02 4.714491963386535645e-02 5.026484280824661255e-02 4.122320935130119324e-02 4.488592594861984253e-02 4.559889808297157288e-02 4.375149309635162354e-02 5.160301923751831055e-02 5.364618450403213501e-02 4.199231043457984924e-02 6.290102005004882812e-02 5.088124051690101624e-02 4.264406114816665649e-02 4.315740615129470825e-02 4.864714294672012329e-02 4.306040331721305847e-02 4.742136597633361816e-02 4.959284141659736633e-02 4.946445301175117493e-02
4.577340185642242432e-02 5.060170218348503113e-02 4.547229409217834473e-02 5.214218422770500183e-02 4.478595033288002014e-02 4.112560302019119263e-02 4.587585479021072388e-02 4.569671675562858582e-02 4.430345073342323303e-02 4.130041226744651794e-02 4.744536802172660828e-02 4.079183563590049744e-02 4.689256101846694946e-02 4.273807629942893982e-02 4.306180402636528015e-02 4.338786378502845764e-02 4.364787414669990540e-02 4.846193268895149231e-02 4.128773510456085205e-02 4.650308564305305481e-02
4.095335677266120911e-02 4.339539259672164917e-02 4.329149425029754639e-02 5.589786544442176819e-02 5.548343807458877563e-02 4.834542796015739441e-02 4.704333096742630005e-02 5.097677558660507202e-02 4.889795556664466858e-02 4.593796283006668091e-02 4.680335149168968201e-02 4.793434962630271912e-02 4.474131762981414795e-02 4.635884985327720642e-02 4.369011521339416504e-02 5.289931222796440125e-02 4.367132857441902161e-02 4.842248186469078064e-02 4.870552197098731995e-02 4.528647288680076599e-02
4.510232061147689819e-02 4.625497758388519287e-02 4.342100024223327637e-02 4.629890248179435730e-02 4.747625067830085754e-02 4.434724152088165283e-02 5.470357835292816162e-02 5.186108872294425964e-02 4.630804806947708130e-02 4.968817532062530518e-02 4.259674251079559326e-02 4.471749439835548401e-02 4.645624384284019470e-02 5.130463838577270508e-02 4.994349926710128784e-02 4.917906969785690308e-02 5.170487985014915466e-02 5.129306018352508545e-02 4.534013569355010986e-02 4.697754606604576111e-02
5.064237117767333984e-02 4.382686316967010498e-02 4.457397386431694031e-02 4.467425495386123657e-02 4.546091333031654358e-02 5.412562564015388489e-02 4.285665228962898254e-02 4.838036745786666870e-02 4.821817949414253235e-02 4.548469558358192444e-02 4.845312237739562988e-02 4.741907119750976562e-02 4.682762548327445984e-02 4.748167842626571655e-02 4.164469987154006958e-02 4.316549748182296753e-02 5.204756930470466614e-02 4.383213818073272705e-02 4.804095625877380371e-02 5.318463593721389771e-02
6.078518182039260864e-02 4.360555112361907959e-02 4.867414012551307678e-02 4.414273798465728760e-02 4.675976559519767761e-02 4.426874220371246338e-02 4.396869614720344543e-02 4.443856701254844666e-02 4.840416461229324341e-02 5.032925307750701904e-02 4.741232469677925110e-02 4.725865647196769714e-02 4.923481866717338562e-02 4.715277627110481262e-02 4.716850817203521729e-02 4.894472658634185791e-02 4.998693242669105530e-02 4.855241626501083374e-02 5.195114016532897949e-02 4.657296836376190186e-02
4.418488219380378723e-02 4.866484925150871277e-02 5.497917905449867249e-02 4.846633598208427429e-02 4.968227818608283997e-02 4.794593900442123413e-02 4.729421064257621765e-02 5.170961469411849976e-02 4.314917325973510742e-02 4.747113585472106934e-02 5.013724416494369507e-02 5.371376499533653259e-02 4.281168803572654724e-02 5.052380263805389404e-02 4.414386674761772156e-02 4.712862521409988403e-02 4.554583877325057983e-02 4.760405421257019043e-02 4.948329180479049683e-02 4.882249236106872559e-02
