2.714630449190735817e-03 7.174020167440176010e-03 1.172986160963773727e-02 1.714649796485900879e-02 1.859988458454608917e-02 2.322526462376117706e-02 2.594454586505889893e-02 3.075507096946239471e-02 2.740039862692356110e-02 2.700737118721008301e-02 3.119686804711818695e-02 3.250069171190261841e-02 3.458828479051589966e-02 3.515263274312019348e-02 3.283077850937843323e-02 3.861755877733230591e-02 3.403169661760330200e-02 3.356613963842391968e-02 3.949971497058868408e-02 3.988779336214065552e-02
3.974846750497817993e-02 3.732228651642799377e-02 4.018209502100944519e-02 3.654447570443153381e-02 3.689874336123466492e-02 3.919615969061851501e-02 4.121612012386322021e-02 3.483501076698303223e-02 4.108783602714538574e-02 4.250559955835342407e-02 3.350219130516052246e-02 3.683378174901008606e-02 3.564584627747535706e-02 4.311010986566543579e-02 3.772137686610221863e-02 3.985922411084175110e-02 3.715385124087333679e-02 3.807595372200012207e-02 3.953295946121215820e-02 3.743893280625343323e-02
3.622275218367576599e-02 4.268559068441390991e-02 4.121376946568489075e-02 3.828814253211021423e-02 3.574859350919723511e-02 3.726798668503761292e-02 3.686742484569549561e-02 3.972576931118965149e-02 4.477947577834129333e-02 4.188301414251327515e-02 3.732958063483238220e-02 3.755982965230941772e-02 3.599671274423599243e-02 3.468992561101913452e-02 4.097685962915420532e-02 3.854743763804435730e-02 3.549042716622352600e-02 3.395940363407135010e-02 3.545325994491577148e-02 3.871404752135276794e-02
3.741137310862541199e-02 4.262381047010421753e-02 3.739485889673233032e-02 4.008925706148147583e-02 3.714523464441299438e-02 4.369729757308959961e-02 4.258073121309280396e-02 3.924786671996116638e-02 4.810813069343566895e-02 3.932249173521995544e-02 4.545978829264640808e-02 4.669293016195297241e-02 3.584858775138854980e-02 4.323494061827659607e-02 3.384936973452568054e-02 3.855183348059654236e-02 3.777011856436729431e-02 4.063387215137481689e-02 3.899734839797019958e-02 4.027879610657691956e-02
3.518302366137504578e-02 4.107093811035156250e-02 3.673871979117393494e-02 3.555315360426902771e-02 3.716122359037399292e-02 4.218528792262077332e-02 3.650800883769989014e-02 3.584066405892372131e-02 4.163585975766181946e-02 3.663591295480728149e-02 4.856817051768302917e-02 3.408743813633918762e-02 3.766356781125068665e-02 3.589705377817153931e-02 3.527478501200675964e-02 3.422193974256515503e-02 3.673982620239257812e-02 3.629783168435096741e-02 4.352881014347076416e-02 3.550620004534721375e-02
3.585317358374595642e-02 4.059127345681190491e-02 3.858371824026107788e-02 3.775375336408615112e-02 3.960943222045898438e-02 4.509289190173149109e-02 3.450150042772293091e-02 3.658437356352806091e-02 3.704868629574775696e-02 3.838206082582473755e-02 3.956782072782516479e-02 3.894435614347457886e-02 3.677878156304359436e-02 3.755672648549079895e-02 4.216156899929046631e-02 4.161489382386207581e-02 4.746843501925468445e-02 3.684904053807258606e-02 3.651750460267066956e-02 3.726721554994583130e-02
3.674005717039108276e-02 3.675879165530204773e-02 3.349962085485458374e-02 3.681598603725433350e-02 3.947654739022254944e-02 3.662825748324394226e-02 3.893175721168518066e-02 3.683499991893768311e-02 3.509818017482757568e-02 3.947862982749938965e-02 3.725807368755340576e-02 3.777729719877243042e-02 3.484008088707923889e-02 3.792175650596618652e-02 3.794477507472038269e-02 3.693674877285957336e-02 3.736084327101707458e-02 3.606959432363510132e-02 3.728155046701431274e-02 3.683302924036979675e-02
3.868553042411804199e-02 4.186430573463439941e-02 3.547251224517822266e-02 3.445333987474441528e-02 3.649937361478805542e-02 3.534049913287162781e-02 3.674023225903511047e-02 3.931926190853118896e-02 3.436493501067161560e-02 3.502850979566574097e-02 3.618301078677177429e-02 4.082857817411422729e-02 3.842199593782424927e-02 3.816246986389160156e-02 3.983025997877120972e-02 3.596136718988418579e-02 3.715764358639717102e-02 3.558468446135520935e-02 4.327729716897010803e-02 3.651842474937438965e-02
4.431795701384544373e-02 4.030831903219223022e-02 3.707509115338325500e-02 3.462046384811401367e-02 3.696666657924652100e-02 3.503092750906944275e-02 3.499781712889671326e-02 3.655592352151870728e-02 3.389518335461616516e-02 3.264788910746574402e-02 3.974404558539390564e-02 3.902762755751609802e-02 3.455735370516777039e-02 3.789273649454116821e-02 3.619175031781196594e-02 3.823717683553695679e-02 3.899387270212173462e-02 4.226985946297645569e-02 3.749578446149826050e-02 3.705065324902534485e-02
4.333271458745002747e-02 3.955219686031341553e-02 3.946212679147720337e-02 4.070428013801574707e-02 3.623289987444877625e-02 4.022757336497306824e-02 3.925415873527526855e-02 3.532587364315986633e-02 3.529566898941993713e-02 3.949439525604248047e-02 3.703599423170089722e-02 3.420106321573257446e-02 4.111563786864280701e-02 3.125976771116256714e-02 3.956653177738189697e-02 3.461859747767448425e-02 3.787808120250701904e-02 3.965752571821212769e-02 3.624145314097404480e-02 3.711446374654769897e-02
