2.641207911074161530e-02 5.821480602025985718e-02 1.064860671758651733e-01 1.679679453372955322e-01 2.036354243755340576e-01 2.225898802280426025e-01 2.655592560768127441e-01 2.790257930755615234e-01 3.060154318809509277e-01 2.878905236721038818e-01 3.043799996376037598e-01 3.052807152271270752e-01 3.258572816848754883e-01 3.364587724208831787e-01 3.500594198703765869e-01 3.428467512130737305e-01 3.554938733577728271e-01 3.645414710044860840e-01 3.674595952033996582e-01 3.642966747283935547e-01
3.653053641319274902e-01 3.826909959316253662e-01 3.781901299953460693e-01 3.864742517471313477e-01 3.705979883670806885e-01 3.803902864456176758e-01 3.767950534820556641e-01 3.786267936229705811e-01 3.763243556022644043e-01 3.864882588386535645e-01 4.004898071289062500e-01 3.941515684127807617e-01 3.942018449306488037e-01 3.793257772922515869e-01 4.042691290378570557e-01 4.037234187126159668e-01 4.095388948917388916e-01 4.054746031761169434e-01 3.999016284942626953e-01 3.813699185848236084e-01
4.086125791072845459e-01 3.994441032409667969e-01 3.936260640621185303e-01 4.022808969020843506e-01 4.040914177894592285e-01 4.042573571205139160e-01 4.001752734184265137e-01 4.073206186294555664e-01 3.767004609107971191e-01 4.025252461433410645e-01 4.044183194637298584e-01 4.014990925788879395e-01 4.017216265201568604e-01 4.106228947639465332e-01 3.939899206161499023e-01 3.993475139141082764e-01 4.138084948062896729e-01 4.100888669490814209e-01 3.976223766803741455e-01 4.269528090953826904e-01
4.008357822895050049e-01 3.989404141902923584e-01 4.031154513359069824e-01 4.132656753063201904e-01 3.961288928985595703e-01 4.264489412307739258e-01 4.109801650047302246e-01 4.213803708553314209e-01 4.095423519611358643e-01 4.241890907287597656e-01 4.199004471302032471e-01 4.103293716907501221e-01 4.132061600685119629e-01 4.140212535858154297e-01 4.138377010822296143e-01 4.161981344223022461e-01 4.159638881683349609e-01 4.207361936569213867e-01 3.980212509632110596e-01 4.171723723411560059e-01
4.303579032421112061e-01 4.126685261726379395e-01 4.313057363033294678e-01 4.097466468811035156e-01 4.142461419105529785e-01 3.961866796016693115e-01 4.135271608829498291e-01 4.153040945529937744e-01 4.159947931766510010e-01 4.244187772274017334e-01 4.303355216979980469e-01 4.082569777965545654e-01 4.288759827613830566e-01 4.141696393489837646e-01 4.198790788650512695e-01 4.238301813602447510e-01 3.866090476512908936e-01 4.281218647956848145e-01 4.270274341106414795e-01 4.235513806343078613e-01
4.284023046493530273e-01 4.289836287498474121e-01 4.112459123134613037e-01 4.183982014656066895e-01 4.299242794513702393e-01 4.293713569641113281e-01 4.111271500587463379e-01 4.176324903964996338e-01 4.019411504268646240e-01 4.198862910270690918e-01 4.309707581996917725e-01 4.259594678878784180e-01 4.294518232345581055e-01 4.254801273345947266e-01 4.355157017707824707e-01 4.170150458812713623e-01 4.290785491466522217e-01 4.108622372150421143e-01 4.214087128639221191e-01 4.077059030532836914e-01
4.285948872566223145e-01 4.324406385421752930e-01 4.277077615261077881e-01 4.216296076774597168e-01 4.175386428833007812e-01 4.238439798355102539e-01 4.233585596084594727e-01 4.239385724067687988e-01 4.097617566585540771e-01 4.234535098075866699e-01 4.437526762485504150e-01 4.182558655738830566e-01 4.341689646244049072e-01 4.281783699989318848e-01 4.360591471195220947e-01 4.398745000362396240e-01 4.322457015514373779e-01 4.205148816108703613e-01 4.339849650859832764e-01 4.250376224517822266e-01
4.261705875396728516e-01 4.211106300354003906e-01 4.260650873184204102e-01 4.413477778434753418e-01 4.288398623466491699e-01 4.333922564983367920e-01 4.271681010723114014e-01 4.393634796142578125e-01 4.235812723636627197e-01 4.388270676136016846e-01 4.263602197170257568e-01 4.324758946895599365e-01 4.388098716735839844e-01 4.299623072147369385e-01 4.357447028160095215e-01 4.362162947654724121e-01 4.331295192241668701e-01 4.244939684867858887e-01 4.289439022541046143e-01 4.372703731060028076e-01
4.341529905796051025e-01 4.352581799030303955e-01 4.295362234115600586e-01 4.303807616233825684e-01 4.224596917629241943e-01 3.991717100143432617e-01 4.390527606010437012e-01 4.447122514247894287e-01 4.413599371910095215e-01 4.384312927722930908e-01 4.256259202957153320e-01 4.301236867904663086e-01 4.460316598415374756e-01 4.363973438739776611e-01 4.321054220199584961e-01 4.202287495136260986e-01 4.433625638484954834e-01 4.445102810859680176e-01 4.296358525753021240e-01 4.283963441848754883e-01
4.385813474655151367e-01 4.465441107749938965e-01 4.256992042064666748e-01 4.338202476501464844e-01 4.333830177783966064e-01 4.357159435749053955e-01 4.435621500015258789e-01 4.427192509174346924e-01 4.342662692070007324e-01 4.428977370262145996e-01 4.389029443264007568e-01 4.512990117073059082e-01 4.308244884014129639e-01 4.356854557991027832e-01 4.365412294864654541e-01 4.314389824867248535e-01 4.299620687961578369e-01 4.273772537708282471e-01 4.403111934661865234e-01 4.370840191841125488e-01
4.411320686340332031e-01 4.400810897350311279e-01 4.460206627845764160e-01 4.342565536499023438e-01 4.357334971427917480e-01 4.445992112159729004e-01 4.355416595935821533e-01 4.437842667102813721e-01 4.380746483802795410e-01 4.395712614059448242e-01 4.202303290367126465e-01 4.278021156787872314e-01 4.475617706775665283e-01 4.355985820293426514e-01 4.483756422996520996e-01 4.304639697074890137e-01 4.393559396266937256e-01 4.391920566558837891e-01 4.341567158699035645e-01 4.384490251541137695e-01
