2.931959228590130806e-03 6.573231425136327744e-03 1.121921371668577194e-02 1.654963940382003784e-02 1.866546645760536194e-02 2.618062309920787811e-02 2.788750827312469482e-02 2.965793386101722717e-02 2.804026007652282715e-02 3.287994489073753357e-02 3.330172225832939148e-02 4.346273466944694519e-02 3.595518693327903748e-02 3.507790341973304749e-02 3.551234304904937744e-02 3.348462283611297607e-02 3.636769205331802368e-02 4.232944920659065247e-02 3.567557781934738159e-02 3.773466125130653381e-02
4.016641154885292053e-02 4.389131069183349609e-02 4.009192436933517456e-02 4.271596297621726990e-02 4.466364532709121704e-02 4.533911868929862976e-02 4.138055443763732910e-02 4.161663353443145752e-02 3.789573535323143005e-02 4.193484410643577576e-02 4.228939861059188843e-02 4.540299996733665466e-02 3.826970979571342468e-02 4.648322984576225281e-02 4.066092893481254578e-02 5.376745760440826416e-02 4.569941014051437378e-02 4.292315989732742310e-02 4.822551086544990540e-02 4.914089292287826538e-02
4.230403527617454529e-02 4.553487151861190796e-02 4.088896140456199646e-02 4.064818471670150757e-02 4.540903121232986450e-02 4.805224016308784485e-02 4.440943524241447449e-02 4.316494613885879517e-02 4.719934985041618347e-02 3.836318850517272949e-02 4.366223886609077454e-02 4.602534696459770203e-02 4.539402201771736145e-02 4.663978889584541321e-02 3.927342221140861511e-02 4.273415356874465942e-02 4.066977277398109436e-02 5.398808419704437256e-02 4.736524820327758789e-02 5.289878323674201965e-02
4.854345694184303284e-02 4.150793701410293579e-02 4.322983324527740479e-02 4.377650469541549683e-02 4.285912215709686279e-02 4.843498393893241882e-02 4.213476926088333130e-02 4.479718953371047974e-02 4.256858676671981812e-02 5.018834769725799561e-02 6.367298215627670288e-02 4.274244233965873718e-02 4.544663056731224060e-02 4.752250760793685913e-02 4.569128528237342834e-02 4.566692560911178589e-02 5.236911773681640625e-02 4.430487751960754395e-02 4.459254816174507141e-02 4.290279746055603027e-02
4.163362085819244385e-02 4.135739430785179138e-02 4.358347505331039429e-02 4.740317165851593018e-02 4.676475375890731812e-02 5.094813555479049683e-02 4.741427674889564514e-02 4.748431220650672913e-02 4.940440505743026733e-02 4.575878381729125977e-02 4.242019355297088623e-02 5.173435062170028687e-02 4.223056137561798096e-02 4.893782734870910645e-02 4.795978218317031860e-02 4.627317935228347778e-02 4.707808047533035278e-02 4.164794832468032837e-02 4.572061076760292053e-02 5.186048150062561035e-02
4.394679144024848938e-02 4.899418354034423828e-02 5.888567119836807251e-02 5.065889284014701843e-02 4.446325451135635376e-02 4.497465491294860840e-02 6.180800870060920715e-02 5.168961361050605774e-02 4.469476267695426941e-02 4.281225055456161499e-02 4.196606203913688660e-02 5.062140896916389465e-02 4.992991313338279724e-02 5.368266999721527100e-02 4.828495904803276062e-02 5.091180652379989624e-02 4.433901607990264893e-02 4.602325707674026489e-02 4.884805157780647278e-02 4.967803508043289185e-02
4.263060167431831360e-02 4.791966825723648071e-02 5.528581887483596802e-02 4.326062649488449097e-02 4.853376746177673340e-02 4.116653650999069214e-02 4.211863502860069275e-02 4.244529455900192261e-02 4.456103220582008362e-02 4.350596666336059570e-02 4.858485981822013855e-02 4.438520222902297974e-02 5.022297427058219910e-02 4.675187915563583374e-02 5.494791641831398010e-02 4.575289040803909302e-02 4.923327639698982239e-02 4.682930558919906616e-02 4.623258486390113831e-02 4.776511341333389282e-02
4.380814731121063232e-02 4.263581708073616028e-02 6.275621056556701660e-02 4.667904600501060486e-02 4.538712650537490845e-02 4.924224317073822021e-02 4.297955706715583801e-02 4.866240546107292175e-02 5.505809560418128967e-02 5.668925866484642029e-02 4.978572577238082886e-02 4.412807151675224304e-02 4.932956397533416748e-02 4.508399963378906250e-02 5.216532200574874878e-02 4.929062351584434509e-02 4.753192886710166931e-02 5.124169960618019104e-02 4.562426730990409851e-02 5.674829706549644470e-02
4.511478170752525330e-02 4.595527425408363342e-02 5.243997648358345032e-02 4.536722227931022644e-02 4.457698762416839600e-02 5.829769000411033630e-02 4.805679246783256531e-02 4.766154289245605469e-02 4.120489954948425293e-02 6.171221286058425903e-02 4.662865400314331055e-02 4.737382754683494568e-02 4.304763302206993103e-02 4.501242563128471375e-02 5.064168944954872131e-02 5.156062915921211243e-02 5.002486333250999451e-02 4.394462704658508301e-02 4.666505008935928345e-02 4.773598909378051758e-02
4.583096131682395935e-02 4.991598427295684814e-02 5.208449065685272217e-02 4.648365825414657593e-02 4.481142759323120117e-02 5.327646806836128235e-02 4.408854618668556213e-02 4.852710664272308350e-02 4.858213663101196289e-02 4.827675595879554749e-02 4.423219338059425354e-02 5.284578725695610046e-02 5.108632519841194153e-02 4.723417386412620544e-02 5.482514575123786926e-02 4.378926008939743042e-02 4.378030449151992798e-02 5.423228442668914795e-02 4.485725611448287964e-02 4.909233003854751587e-02
