2.613617572933435440e-03 6.813036277890205383e-03 1.009751949459314346e-02 1.620648242533206940e-02 1.882835105061531067e-02 2.330999262630939484e-02 3.072405792772769928e-02 3.793736174702644348e-02 2.876654826104640961e-02 3.038886375725269318e-02 3.355617821216583252e-02 3.113535977900028229e-02 3.855345398187637329e-02 3.723723441362380981e-02 3.593565523624420166e-02 3.405564278364181519e-02 3.240919485688209534e-02 4.237432032823562622e-02 3.602366894483566284e-02 4.055685549974441528e-02
3.472032397985458374e-02 3.694977983832359314e-02 3.711501881480216980e-02 3.323398530483245850e-02 3.601433336734771729e-02 3.694293275475502014e-02 3.430675342679023743e-02 3.878490626811981201e-02 4.059511423110961914e-02 3.558167815208435059e-02 3.809506818652153015e-02 3.396889194846153259e-02 4.140413179993629456e-02 3.941084817051887512e-02 3.566837683320045471e-02 3.893272578716278076e-02 3.593602776527404785e-02 3.690130636096000671e-02 3.872807323932647705e-02 3.994704037904739380e-02
3.809788450598716736e-02 3.664315864443778992e-02 4.448965564370155334e-02 4.263285174965858459e-02 4.141879826784133911e-02 4.290489479899406433e-02 4.167734459042549133e-02 3.743728995323181152e-02 3.816725686192512512e-02 3.665588423609733582e-02 3.942668810486793518e-02 3.761325031518936157e-02 3.947051614522933960e-02 4.349013417959213257e-02 3.955864906311035156e-02 3.749850764870643616e-02 3.771986812353134155e-02 3.457809612154960632e-02 4.257025569677352905e-02 4.292404279112815857e-02
4.245996847748756409e-02 3.599086776375770569e-02 4.305584728717803955e-02 3.997674956917762756e-02 4.336393252015113831e-02 4.353819042444229126e-02 4.073934257030487061e-02 3.705576807260513306e-02 3.767076134681701660e-02 4.324728995561599731e-02 4.142079502344131470e-02 4.288098216056823730e-02 4.045704752206802368e-02 3.776725754141807556e-02 3.981021791696548462e-02 4.516196250915527344e-02 5.005590990185737610e-02 3.651831299066543579e-02 4.000241309404373169e-02 4.119945690035820007e-02
3.928748145699501038e-02 3.985643386840820312e-02 3.683634847402572632e-02 3.859575465321540833e-02 3.934865444898605347e-02 3.960785269737243652e-02 4.625215008854866028e-02 4.092122986912727356e-02 3.940297290682792664e-02 4.260383546352386475e-02 4.202540963888168335e-02 4.442040994763374329e-02 3.683648630976676941e-02 4.286393523216247559e-02 4.774715751409530640e-02 4.357889294624328613e-02 3.531077131628990173e-02 3.907166048884391785e-02 3.976807743310928345e-02 3.810993209481239319e-02
4.237001761794090271e-02 4.020478576421737671e-02 3.930718079209327698e-02 3.641669079661369324e-02 3.558262810111045837e-02 3.746692463755607605e-02 4.232224449515342712e-02 3.691909089684486389e-02 3.981639072299003601e-02 4.333546012639999390e-02 3.978100419044494629e-02 4.897578060626983643e-02 3.896478191018104553e-02 3.751531988382339478e-02 4.628201201558113098e-02 4.394457861781120300e-02 3.989816084504127502e-02 3.883742168545722961e-02 4.115450754761695862e-02 4.151917621493339539e-02
3.825186565518379211e-02 4.351167380809783936e-02 3.823621571063995361e-02 3.754690289497375488e-02 3.931406140327453613e-02 3.705308586359024048e-02 4.117251560091972351e-02 4.077115654945373535e-02 4.094711691141128540e-02 3.948459401726722717e-02 4.101028293371200562e-02 4.386715963482856750e-02 3.926916047930717468e-02 4.193611815571784973e-02 3.888465836644172668e-02 4.025841876864433289e-02 4.103459417819976807e-02 4.609755799174308777e-02 3.892100229859352112e-02 3.932460024952888489e-02
3.984802588820457458e-02 3.909548372030258179e-02 4.367858171463012695e-02 3.909566253423690796e-02 4.071890190243721008e-02 3.778921812772750854e-02 3.792506828904151917e-02 4.028766974806785583e-02 3.993009403347969055e-02 4.073058068752288818e-02 4.052942991256713867e-02 4.187877103686332703e-02 4.023883119225502014e-02 4.240813851356506348e-02 3.844746202230453491e-02 4.342809319496154785e-02 4.318946227431297302e-02 3.775804489850997925e-02 3.936740383505821228e-02 4.154118523001670837e-02
4.585154727101325989e-02 4.464776068925857544e-02 4.446690529584884644e-02 4.371291026473045349e-02 3.730437904596328735e-02 4.165188595652580261e-02 4.241621866822242737e-02 3.492311760783195496e-02 3.822216019034385681e-02 4.825831949710845947e-02 3.814613819122314453e-02 3.712845966219902039e-02 4.081601649522781372e-02 3.592873364686965942e-02 4.087672755122184753e-02 3.879697620868682861e-02 4.465140029788017273e-02 4.130327701568603516e-02 3.658304363489151001e-02 4.046011343598365784e-02
3.980750218033790588e-02 4.245945811271667480e-02 3.585323318839073181e-02 4.144903272390365601e-02 3.819607570767402649e-02 3.681447729468345642e-02 3.789914771914482117e-02 4.086723551154136658e-02 3.967119380831718445e-02 3.666043281555175781e-02 4.282465204596519470e-02 3.975980728864669800e-02 4.202673211693763733e-02 3.485089167952537537e-02 3.937544301152229309e-02 3.599648922681808472e-02 3.798012435436248779e-02 3.814150765538215637e-02 3.676956519484519958e-02 3.815386816859245300e-02
