2.458387985825538635e-02 6.278643012046813965e-02 1.044163405895233154e-01 1.497815251350402832e-01 1.977739632129669189e-01 2.326473295688629150e-01 2.502104341983795166e-01 2.641979455947875977e-01 3.024949431419372559e-01 3.079665005207061768e-01 2.993372678756713867e-01 3.073034286499023438e-01 3.376555144786834717e-01 3.375297188758850098e-01 3.587708771228790283e-01 3.420026004314422607e-01 3.661297857761383057e-01 3.538271486759185791e-01 3.537568449974060059e-01 3.390827775001525879e-01
3.651360571384429932e-01 3.695590198040008545e-01 3.748875856399536133e-01 3.739480078220367432e-01 3.794192969799041748e-01 3.885695040225982666e-01 3.814546167850494385e-01 3.852196931838989258e-01 3.899206519126892090e-01 3.913386464118957520e-01 3.816840946674346924e-01 3.949283361434936523e-01 4.000181257724761963e-01 3.989306092262268066e-01 3.965713381767272949e-01 4.034657180309295654e-01 3.966159224510192871e-01 4.043139815330505371e-01 4.004409909248352051e-01 3.907752931118011475e-01
3.894814550876617432e-01 4.089826345443725586e-01 4.072660505771636963e-01 4.074340760707855225e-01 4.003377258777618408e-01 4.039456546306610107e-01 4.018111228942871094e-01 4.085409939289093018e-01 4.000827670097351074e-01 4.030217528343200684e-01 4.120795130729675293e-01 3.933811783790588379e-01 4.058784246444702148e-01 4.117582142353057861e-01 4.055530130863189697e-01 3.911811709403991699e-01 4.081721901893615723e-01 4.174851775169372559e-01 4.014521539211273193e-01 4.154127538204193115e-01
4.182920455932617188e-01 4.158232808113098145e-01 4.183137714862823486e-01 4.142598211765289307e-01 4.155059456825256348e-01 4.181501567363739014e-01 4.156527817249298096e-01 4.059417247772216797e-01 4.033030271530151367e-01 4.238136708736419678e-01 4.205815494060516357e-01 4.106966555118560791e-01 4.151308238506317139e-01 4.160654842853546143e-01 4.164451360702514648e-01 4.182364940643310547e-01 4.156220257282257080e-01 4.166681766510009766e-01 4.205570518970489502e-01 4.174124896526336670e-01
4.051208794116973877e-01 4.136134982109069824e-01 4.110156595706939697e-01 4.258087873458862305e-01 4.309636354446411133e-01 4.311815202236175537e-01 4.170430302619934082e-01 4.297905564308166504e-01 4.198990464210510254e-01 4.268883764743804932e-01 4.180930554866790771e-01 4.254888892173767090e-01 4.206185340881347656e-01 4.066540598869323730e-01 4.190554916858673096e-01 4.273241162300109863e-01 4.082612991333007812e-01 4.125744700431823730e-01 4.025169014930725098e-01 4.111715555191040039e-01
4.294456839561462402e-01 4.254664778709411621e-01 4.281270205974578857e-01 4.207689762115478516e-01 4.231540560722351074e-01 4.281390309333801270e-01 4.178079962730407715e-01 4.143038392066955566e-01 4.326728880405426025e-01 4.267107546329498291e-01 4.163657128810882568e-01 4.234815537929534912e-01 4.217963814735412598e-01 4.295180737972259521e-01 4.090940356254577637e-01 4.149239063262939453e-01 4.245991110801696777e-01 4.292005896568298340e-01 4.212946295738220215e-01 4.248926341533660889e-01
4.321674704551696777e-01 4.323040544986724854e-01 4.339215457439422607e-01 4.336934089660644531e-01 4.242780804634094238e-01 4.236952066421508789e-01 4.374077022075653076e-01 4.344789683818817139e-01 4.173147082328796387e-01 4.195749163627624512e-01 4.259394109249114990e-01 4.252741038799285889e-01 4.131716787815093994e-01 4.332748949527740479e-01 4.368720650672912598e-01 4.258296489715576172e-01 4.285364449024200439e-01 4.316764771938323975e-01 4.274499416351318359e-01 4.315966367721557617e-01
4.426404535770416260e-01 4.301844239234924316e-01 4.153001308441162109e-01 4.359186589717864990e-01 4.362705051898956299e-01 4.292579293251037598e-01 4.347835779190063477e-01 4.296473562717437744e-01 4.384349882602691650e-01 4.177129566669464111e-01 4.216359853744506836e-01 4.162508547306060791e-01 4.318802654743194580e-01 4.314475655555725098e-01 4.331528246402740479e-01 4.166688919067382812e-01 4.180463850498199463e-01 4.355632662773132324e-01 4.263208806514739990e-01 4.368797242641448975e-01
4.220044612884521484e-01 4.276046752929687500e-01 4.342166483402252197e-01 4.395487010478973389e-01 4.401200413703918457e-01 4.338471591472625732e-01 4.258004128932952881e-01 4.420688748359680176e-01 4.376449286937713623e-01 4.293296933174133301e-01 4.406503438949584961e-01 4.442072510719299316e-01 4.339436888694763184e-01 4.304845929145812988e-01 4.404685497283935547e-01 4.268070757389068604e-01 4.323830008506774902e-01 4.351682960987091064e-01 4.422379136085510254e-01 4.415062069892883301e-01
4.359746873378753662e-01 4.431565105915069580e-01 4.281155467033386230e-01 4.406483471393585205e-01 4.292589426040649414e-01 4.393801689147949219e-01 4.361848831176757812e-01 4.361576139926910400e-01 4.295496940612792969e-01 4.394319951534271240e-01 4.413366615772247314e-01 4.401268661022186279e-01 4.371888935565948486e-01 4.452390372753143311e-01 4.228986203670501709e-01 4.453593790531158447e-01 4.217882156372070312e-01 4.389211237430572510e-01 4.271989464759826660e-01 4.329974949359893799e-01
