2.534013241529464722e-02 6.251451373100280762e-02 1.039051562547683716e-01 1.589723080396652222e-01 2.048442959785461426e-01 2.244328558444976807e-01 2.533605694770812988e-01 2.871722877025604248e-01 2.847813963890075684e-01 3.104869425296783447e-01 3.170349001884460449e-01 3.080929517745971680e-01 3.241550922393798828e-01 3.349102437496185303e-01 3.364245593547821045e-01 3.320490717887878418e-01 3.480386734008789062e-01 3.528166711330413818e-01 3.650466501712799072e-01 3.561441898345947266e-01
3.782598078250885010e-01 3.858196437358856201e-01 3.857192099094390869e-01 3.816351592540740967e-01 3.843500316143035889e-01 3.758390247821807861e-01 3.860792219638824463e-01 3.896270692348480225e-01 3.619714379310607910e-01 3.756494522094726562e-01 3.814249038696289062e-01 3.918188214302062988e-01 3.737850487232208252e-01 4.031479656696319580e-01 3.951628208160400391e-01 3.926806747913360596e-01 3.941675424575805664e-01 3.835625946521759033e-01 3.875853419303894043e-01 4.028635025024414062e-01
3.967602252960205078e-01 4.054884612560272217e-01 4.010893702507019043e-01 3.944898843765258789e-01 4.025710821151733398e-01 4.040295779705047607e-01 4.117613434791564941e-01 3.966474533081054688e-01 4.054423868656158447e-01 4.036747515201568604e-01 3.843762576580047607e-01 4.066781401634216309e-01 4.084746837615966797e-01 4.025031924247741699e-01 4.163680672645568848e-01 4.181915521621704102e-01 4.028102457523345947e-01 4.189174175262451172e-01 4.066760838031768799e-01 4.043829143047332764e-01
4.109589457511901855e-01 4.141216576099395752e-01 4.185998439788818359e-01 4.141077995300292969e-01 4.189504086971282959e-01 4.208908379077911377e-01 4.152957797050476074e-01 4.214699566364288330e-01 4.186357259750366211e-01 4.134251177310943604e-01 4.115455150604248047e-01 4.246247708797454834e-01 4.149183630943298340e-01 4.153360128402709961e-01 4.087246060371398926e-01 4.215966761112213135e-01 4.092092812061309814e-01 4.185708761215209961e-01 4.139510095119476318e-01 4.235341846942901611e-01
4.135827124118804932e-01 4.036469459533691406e-01 4.240936338901519775e-01 4.239338934421539307e-01 4.295983612537384033e-01 4.301767647266387939e-01 4.286546111106872559e-01 4.150324463844299316e-01 4.166944921016693115e-01 4.139297306537628174e-01 4.219221472740173340e-01 4.244150817394256592e-01 4.223981797695159912e-01 4.232626259326934814e-01 4.201464354991912842e-01 4.171464741230010986e-01 4.123882055282592773e-01 4.302595555782318115e-01 4.192216992378234863e-01 4.316511154174804688e-01
4.196803867816925049e-01 4.183681309223175049e-01 4.299021363258361816e-01 4.136028885841369629e-01 4.334494769573211670e-01 4.299106597900390625e-01 4.346354007720947266e-01 4.236024618148803711e-01 4.252833425998687744e-01 4.269583225250244141e-01 4.321360290050506592e-01 4.297628998756408691e-01 4.272890090942382812e-01 4.233553111553192139e-01 4.283259510993957520e-01 4.346499443054199219e-01 4.282012581825256348e-01 4.252572953701019287e-01 4.204456508159637451e-01 4.281052947044372559e-01
4.222124218940734863e-01 4.265913069248199463e-01 4.247500896453857422e-01 4.345390200614929199e-01 4.251053631305694580e-01 4.348304569721221924e-01 4.239259958267211914e-01 4.322704672813415527e-01 4.301255643367767334e-01 4.318149089813232422e-01 4.321458041667938232e-01 4.213186502456665039e-01 4.320828318595886230e-01 4.282316863536834717e-01 4.362508058547973633e-01 4.233887195587158203e-01 4.307894706726074219e-01 4.300980567932128906e-01 4.401789307594299316e-01 4.369898736476898193e-01
4.256639778614044189e-01 4.266763925552368164e-01 4.392715394496917725e-01 3.848131895065307617e-01 4.256792962551116943e-01 4.398377239704132080e-01 4.265695214271545410e-01 4.361787140369415283e-01 4.298318326473236084e-01 4.358080029487609863e-01 4.414952993392944336e-01 4.303590953350067139e-01 4.303544759750366211e-01 4.197304844856262207e-01 4.374050498008728027e-01 4.230943918228149414e-01 4.311114251613616943e-01 4.278558790683746338e-01 4.390590488910675049e-01 4.294237792491912842e-01
3.915282487869262695e-01 4.316103756427764893e-01 4.331282377243041992e-01 4.274553060531616211e-01 4.258701503276824951e-01 4.420617222785949707e-01 4.330600202083587646e-01 4.244188964366912842e-01 4.266559779644012451e-01 4.447453916072845459e-01 4.364699721336364746e-01 4.381526112556457520e-01 4.351063668727874756e-01 4.347546100616455078e-01 4.394113421440124512e-01 4.343840777873992920e-01 4.375828802585601807e-01 4.343602657318115234e-01 4.357565641403198242e-01 4.374139606952667236e-01
4.429849088191986084e-01 4.265115857124328613e-01 4.396315813064575195e-01 4.413707554340362549e-01 4.328130483627319336e-01 4.413441121578216553e-01 4.424308240413665771e-01 4.313476383686065674e-01 4.429658353328704834e-01 4.427866637706756592e-01 4.424132108688354492e-01 4.423255324363708496e-01 4.370806813240051270e-01 4.134476482868194580e-01 4.342494010925292969e-01 4.345045387744903564e-01 4.389590024948120117e-01 4.360494017601013184e-01 4.374133646488189697e-01 4.442550241947174072e-01
