2.404568716883659363e-02 6.312573701143264771e-02 1.065393686294555664e-01 1.603165268898010254e-01 2.097858786582946777e-01 2.481529116630554199e-01 2.655121982097625732e-01 2.850406467914581299e-01 3.049240410327911377e-01 3.091009557247161865e-01 3.117701709270477295e-01 3.177725076675415039e-01 3.458590507507324219e-01 3.208216130733489990e-01 3.608470559120178223e-01 3.339218795299530029e-01 3.677718341350555420e-01 3.498245179653167725e-01 3.670166134834289551e-01 3.668151199817657471e-01
3.786320686340332031e-01 3.663581311702728271e-01 3.746484518051147461e-01 3.810555040836334229e-01 3.783894181251525879e-01 3.727177977561950684e-01 3.907276988029479980e-01 3.955262303352355957e-01 3.855340182781219482e-01 3.839621841907501221e-01 4.055319428443908691e-01 3.922534883022308350e-01 3.942912220954895020e-01 4.039489924907684326e-01 3.975927233695983887e-01 4.048953056335449219e-01 3.911651670932769775e-01 4.043751358985900879e-01 3.840395212173461914e-01 3.787167072296142578e-01
4.054767191410064697e-01 4.001140892505645752e-01 3.967243731021881104e-01 4.087226688861846924e-01 4.061408936977386475e-01 4.065311551094055176e-01 4.134940803050994873e-01 4.024948775768280029e-01 4.106252789497375488e-01 3.675704598426818848e-01 4.057806432247161865e-01 4.158469736576080322e-01 4.062923789024353027e-01 3.905209898948669434e-01 3.966332674026489258e-01 3.983945846557617188e-01 4.146058857440948486e-01 4.028104543685913086e-01 3.909032344818115234e-01 4.087662100791931152e-01
4.091477394104003906e-01 4.088579416275024414e-01 4.069690406322479248e-01 4.005607962608337402e-01 4.171729981899261475e-01 4.057845771312713623e-01 4.125120639801025391e-01 4.084812700748443604e-01 3.947431445121765137e-01 4.019722938537597656e-01 3.961693048477172852e-01 4.058826863765716553e-01 4.102215468883514404e-01 4.107518196105957031e-01 4.054742157459259033e-01 4.162318110466003418e-01 4.196625053882598877e-01 4.310504496097564697e-01 4.146646857261657715e-01 4.164592325687408447e-01
4.150552153587341309e-01 4.167390167713165283e-01 4.134612381458282471e-01 4.170966148376464844e-01 4.205472767353057861e-01 4.147496819496154785e-01 4.301629662513732910e-01 4.071368575096130371e-01 4.249913394451141357e-01 4.192152321338653564e-01 4.162156581878662109e-01 4.257538616657257080e-01 3.971586823463439941e-01 4.044790863990783691e-01 4.109362661838531494e-01 3.877719640731811523e-01 4.180815815925598145e-01 4.046065509319305420e-01 4.008074104785919189e-01 4.123846590518951416e-01
4.233035445213317871e-01 4.149189591407775879e-01 4.178573191165924072e-01 3.873052597045898438e-01 4.344626069068908691e-01 4.222431480884552002e-01 4.137986600399017334e-01 4.075689017772674561e-01 4.276697635650634766e-01 4.132617712020874023e-01 4.206149578094482422e-01 4.082641303539276123e-01 4.134585261344909668e-01 4.072942137718200684e-01 3.918365240097045898e-01 4.176314771175384521e-01 4.242807924747467041e-01 4.250569343566894531e-01 4.277355372905731201e-01 4.148433506488800049e-01
4.302827715873718262e-01 4.191501140594482422e-01 4.037834703922271729e-01 4.279816746711730957e-01 4.267138242721557617e-01 4.224070310592651367e-01 4.217228293418884277e-01 4.261185824871063232e-01 4.243822991847991943e-01 4.205914735794067383e-01 4.030398726463317871e-01 4.243051111698150635e-01 4.242917001247406006e-01 4.258238375186920166e-01 4.245038032531738281e-01 4.078775644302368164e-01 4.230408966541290283e-01 4.304756820201873779e-01 4.050802290439605713e-01 4.126754403114318848e-01
4.044021368026733398e-01 4.147810041904449463e-01 4.273696243762969971e-01 4.169107973575592041e-01 4.309453666210174561e-01 4.212389886379241943e-01 4.309543669223785400e-01 4.143367409706115723e-01 4.170199930667877197e-01 4.320216178894042969e-01 4.320921003818511963e-01 4.127907454967498779e-01 4.337021708488464355e-01 4.318723976612091064e-01 4.249663054943084717e-01 4.276419281959533691e-01 4.330831766128540039e-01 4.284138977527618408e-01 4.192668795585632324e-01 4.217052459716796875e-01
4.247246980667114258e-01 4.286707639694213867e-01 4.199513196945190430e-01 4.180944561958312988e-01 4.355444312095642090e-01 4.175477623939514160e-01 4.234994649887084961e-01 4.246088564395904541e-01 4.366254806518554688e-01 4.213062524795532227e-01 4.249888360500335693e-01 4.238706231117248535e-01 4.230223596096038818e-01 4.312646090984344482e-01 4.288850426673889160e-01 4.271337389945983887e-01 4.259294569492340088e-01 4.268626272678375244e-01 4.301848113536834717e-01 4.200015068054199219e-01
4.354655146598815918e-01 4.377577304840087891e-01 4.341185688972473145e-01 4.260912239551544189e-01 4.198657572269439697e-01 4.317725598812103271e-01 4.214237928390502930e-01 4.403194785118103027e-01 4.419479072093963623e-01 4.381515681743621826e-01 4.318951666355133057e-01 4.272013306617736816e-01 4.372141659259796143e-01 4.257657527923583984e-01 4.357390701770782471e-01 4.367863833904266357e-01 4.403501749038696289e-01 4.263469278812408447e-01 4.266930818557739258e-01 4.312636256217956543e-01
4.385732114315032959e-01 4.316738545894622803e-01 4.346157014369964600e-01 4.336864352226257324e-01 4.433014988899230957e-01 4.371498823165893555e-01 4.348608553409576416e-01 4.311192333698272705e-01 4.355419278144836426e-01 4.320573210716247559e-01 4.313913285732269287e-01 4.235950410366058350e-01 4.344424307346343994e-01 4.379492998123168945e-01 4.227611124515533447e-01 4.424958229064941406e-01 4.410181641578674316e-01 4.271476864814758301e-01 4.396751224994659424e-01 4.346480071544647217e-01
4.178595542907714844e-01 4.238395392894744873e-01 4.353382885456085205e-01 4.215821027755737305e-01 4.329232275485992432e-01 4.299906790256500244e-01 4.265159368515014648e-01 4.310113787651062012e-01 4.314836263656616211e-01 4.392710924148559570e-01 4.410905838012695312e-01 4.341479241847991943e-01 4.179864525794982910e-01 4.396174848079681396e-01 4.369181990623474121e-01 4.328215420246124268e-01 4.332939982414245605e-01 4.212417304515838623e-01 4.400919973850250244e-01 4.392687082290649414e-01
4.263148605823516846e-01 4.376684427261352539e-01 4.353868067264556885e-01 4.340789318084716797e-01 4.381818771362304688e-01 4.308725595474243164e-01 4.177515208721160889e-01 4.378829300403594971e-01 4.244119822978973389e-01 4.460805952548980713e-01 4.389021098613739014e-01 4.361230731010437012e-01 4.456328749656677246e-01 4.367284476757049561e-01 4.441154897212982178e-01 4.398877620697021484e-01 4.231268763542175293e-01 4.347034692764282227e-01 4.385993480682373047e-01 4.367206096649169922e-01
4.359428584575653076e-01 4.243504405021667480e-01 4.404734969139099121e-01 4.254194498062133789e-01 4.485265016555786133e-01 4.356995820999145508e-01 4.440280795097351074e-01 4.307017922401428223e-01 4.292546510696411133e-01 4.363872408866882324e-01 4.307784140110015869e-01 4.289252460002899170e-01 4.334543943405151367e-01 4.371285438537597656e-01 4.217849969863891602e-01 4.341306984424591064e-01 4.326006770133972168e-01 4.377610981464385986e-01 4.411503672599792480e-01 4.280597567558288574e-01
4.414096772670745850e-01 4.447465538978576660e-01 4.085709750652313232e-01 4.260470569133758545e-01 4.250377714633941650e-01 4.478349387645721436e-01 4.415933489799499512e-01 4.425125718116760254e-01 4.284170269966125488e-01 4.456326663494110107e-01 4.375763833522796631e-01 4.359646439552307129e-01 4.387020468711853027e-01 4.376993775367736816e-01 4.408010542392730713e-01 4.399980902671813965e-01 4.390571415424346924e-01 4.360120296478271484e-01 4.448730945587158203e-01 4.064215421676635742e-01
4.246333539485931396e-01 4.428753852844238281e-01 4.379199445247650146e-01 4.437827467918395996e-01 4.274821281433105469e-01 4.405214786529541016e-01 4.359807968139648438e-01 4.390566945075988770e-01 4.322353303432464600e-01 4.284386932849884033e-01 4.406535625457763672e-01 4.490019977092742920e-01 4.349546730518341064e-01 4.283364117145538330e-01 4.523608386516571045e-01 4.401371181011199951e-01 4.452838301658630371e-01 4.451701343059539795e-01 4.450016617774963379e-01 4.482983052730560303e-01
4.290081262588500977e-01 4.338765144348144531e-01 4.366962909698486328e-01 4.454977810382843018e-01 4.349181950092315674e-01 4.417911767959594727e-01 4.434832632541656494e-01 4.472000896930694580e-01 4.392341673374176025e-01 4.372324943542480469e-01 4.322454333305358887e-01 4.152419865131378174e-01 4.390249550342559814e-01 4.483563601970672607e-01 4.396134614944458008e-01 4.397380352020263672e-01 4.329052567481994629e-01 4.377312660217285156e-01 4.445793032646179199e-01 4.421819746494293213e-01
4.334035813808441162e-01 4.370820820331573486e-01 4.387090504169464111e-01 4.336659312248229980e-01 4.447511732578277588e-01 4.361885190010070801e-01 4.364514350891113281e-01 4.440926611423492432e-01 4.342030882835388184e-01 4.376614689826965332e-01 4.431113004684448242e-01 4.398060739040374756e-01 4.302586019039154053e-01 4.209205210208892822e-01 4.389236271381378174e-01 4.370189905166625977e-01 4.498170018196105957e-01 4.442286193370819092e-01 4.405395686626434326e-01 4.436227083206176758e-01
4.341845810413360596e-01 4.379126131534576416e-01 4.499428272247314453e-01 4.448804259300231934e-01 4.427323937416076660e-01 4.392455518245697021e-01 4.396224021911621094e-01 4.470538794994354248e-01 4.460583925247192383e-01 4.324263632297515869e-01 4.452479481697082520e-01 4.469345211982727051e-01 4.341345131397247314e-01 4.436987936496734619e-01 4.506017565727233887e-01 4.438227117061614990e-01 4.470126628875732422e-01 4.411559402942657471e-01 4.399291574954986572e-01 4.439480900764465332e-01
4.364999234676361084e-01 4.504245817661285400e-01 4.471464455127716064e-01 4.321055710315704346e-01 4.376778900623321533e-01 4.511145651340484619e-01 4.082579016685485840e-01 4.539702534675598145e-01 4.467912912368774414e-01 4.459280371665954590e-01 4.490292668342590332e-01 4.447373449802398682e-01 4.452259540557861328e-01 4.509518444538116455e-01 4.393915832042694092e-01 4.483905434608459473e-01 4.504824280738830566e-01 4.339137077331542969e-01 4.258347451686859131e-01 4.465979933738708496e-01
4.488207101821899414e-01 4.368953704833984375e-01 4.276205003261566162e-01 4.334101974964141846e-01 4.395923316478729248e-01 4.322024583816528320e-01 4.375293552875518799e-01 4.434122145175933838e-01 4.507346153259277344e-01 4.398597180843353271e-01 4.447636008262634277e-01 4.490284323692321777e-01 4.359723031520843506e-01 4.349479079246520996e-01 4.461897909641265869e-01 4.490125775337219238e-01 4.206095337867736816e-01 4.186586439609527588e-01 4.450626373291015625e-01 4.448406100273132324e-01
4.457897841930389404e-01 4.516653120517730713e-01 4.315362274646759033e-01 4.382877051830291748e-01 4.368096292018890381e-01 4.430170059204101562e-01 4.407478868961334229e-01 4.520308673381805420e-01 4.430141150951385498e-01 4.482260644435882568e-01 4.320178329944610596e-01 4.443669617176055908e-01 4.464209973812103271e-01 4.486541152000427246e-01 4.444297850131988525e-01 4.369390606880187988e-01 4.427291452884674072e-01 4.333035349845886230e-01 4.417399764060974121e-01 4.420676827430725098e-01
4.423888921737670898e-01 4.446973800659179688e-01 4.452366232872009277e-01 4.442705512046813965e-01 4.421056210994720459e-01 4.443634450435638428e-01 4.374483227729797363e-01 4.355020821094512939e-01 4.457340240478515625e-01 4.493493139743804932e-01 4.338551759719848633e-01 4.396554231643676758e-01 4.461205303668975830e-01 4.440243244171142578e-01 4.290253221988677979e-01 4.414584636688232422e-01 4.497659206390380859e-01 4.390241205692291260e-01 4.515420198440551758e-01 4.401143193244934082e-01
4.494433104991912842e-01 4.456524252891540527e-01 4.405122995376586914e-01 4.495840072631835938e-01 4.444143772125244141e-01 4.502913653850555420e-01 4.425712525844573975e-01 4.479731321334838867e-01 4.268653392791748047e-01 4.292222261428833008e-01 4.436626732349395752e-01 4.423798024654388428e-01 4.398870468139648438e-01 4.490598440170288086e-01 4.502877593040466309e-01 4.444655179977416992e-01 4.573469460010528564e-01 4.346579611301422119e-01 4.455045461654663086e-01 4.485065937042236328e-01
4.466133415699005127e-01 4.492571055889129639e-01 4.393185377120971680e-01 4.531118571758270264e-01 4.501287937164306641e-01 4.501042068004608154e-01 4.498682618141174316e-01 4.452648758888244629e-01 4.480504095554351807e-01 4.549487829208374023e-01 4.522859752178192139e-01 4.496680200099945068e-01 4.316727519035339355e-01 4.427816867828369141e-01 4.360041320323944092e-01 4.463312029838562012e-01 4.371390342712402344e-01 4.464756250381469727e-01 4.402742981910705566e-01 4.231082797050476074e-01
4.363625645637512207e-01 4.534627199172973633e-01 4.511416852474212646e-01 4.463080763816833496e-01 4.244052469730377197e-01 4.392219483852386475e-01 4.324139952659606934e-01 4.524473249912261963e-01 4.425348639488220215e-01 4.536088407039642334e-01 4.478343725204467773e-01 4.498045444488525391e-01 4.450255036354064941e-01 4.292424321174621582e-01 4.522431492805480957e-01 4.437725245952606201e-01 4.484829306602478027e-01 4.316660463809967041e-01 4.465140700340270996e-01 4.444973766803741455e-01
4.495019614696502686e-01 4.502333700656890869e-01 4.462055861949920654e-01 4.572408497333526611e-01 4.267847836017608643e-01 4.345992207527160645e-01 4.511924088001251221e-01 4.421339929103851318e-01 4.284181892871856689e-01 4.489746689796447754e-01 4.484286606311798096e-01 4.407728314399719238e-01 4.407632350921630859e-01 4.486329853534698486e-01 4.426707625389099121e-01 4.463171064853668213e-01 4.451614320278167725e-01 4.515951573848724365e-01 4.540922045707702637e-01 4.468748867511749268e-01
4.399227499961853027e-01 4.503227472305297852e-01 4.494461417198181152e-01 4.510458707809448242e-01 4.470161497592926025e-01 4.402418136596679688e-01 4.433752894401550293e-01 4.474863111972808838e-01 4.466633200645446777e-01 4.362867474555969238e-01 4.444173276424407959e-01 4.393619000911712646e-01 4.453225433826446533e-01 4.501187503337860107e-01 4.452415108680725098e-01 4.319638907909393311e-01 4.529443085193634033e-01 4.484277665615081787e-01 4.390714168548583984e-01 4.402328729629516602e-01
4.554432034492492676e-01 4.454872906208038330e-01 4.459911584854125977e-01 4.488919079303741455e-01 4.514751732349395752e-01 4.583558142185211182e-01 4.499070942401885986e-01 4.500191211700439453e-01 4.351328313350677490e-01 4.485415518283843994e-01 4.427283108234405518e-01 4.454973042011260986e-01 4.557353258132934570e-01 4.491785466670989990e-01 4.540352821350097656e-01 4.459052383899688721e-01 4.410118758678436279e-01 4.237616956233978271e-01 4.511337280273437500e-01 4.509323537349700928e-01
4.417810440063476562e-01 4.241102039813995361e-01 4.388082027435302734e-01 4.472101628780364990e-01 4.430892169475555420e-01 4.502128362655639648e-01 4.506806433200836182e-01 4.451271891593933105e-01 4.507790207862854004e-01 4.486492276191711426e-01 4.485323131084442139e-01 4.502707123756408691e-01 4.489453136920928955e-01 4.425185024738311768e-01 4.447580575942993164e-01 4.400885999202728271e-01 4.444050490856170654e-01 4.427096247673034668e-01 4.372118711471557617e-01 4.405772984027862549e-01
4.503761827945709229e-01 4.374675154685974121e-01 4.498383998870849609e-01 4.396018385887145996e-01 4.448440968990325928e-01 4.485628902912139893e-01 4.499626755714416504e-01 4.473058581352233887e-01 4.529416859149932861e-01 4.366837441921234131e-01 4.515875875949859619e-01 4.376353621482849121e-01 4.469822645187377930e-01 4.493873417377471924e-01 4.564807713031768799e-01 4.474200308322906494e-01 4.310487806797027588e-01 4.470230042934417725e-01 4.426548182964324951e-01 4.352245330810546875e-01
4.539770185947418213e-01 4.486933648586273193e-01 4.478537738323211670e-01 4.429267048835754395e-01 4.434418678283691406e-01 4.405379891395568848e-01 4.468774199485778809e-01 4.446167051792144775e-01 4.417209923267364502e-01 4.310145676136016846e-01 4.456729590892791748e-01 4.372088313102722168e-01 4.537387788295745850e-01 4.477110505104064941e-01 4.319013655185699463e-01 4.491604268550872803e-01 4.296282827854156494e-01 4.435796737670898438e-01 4.468335211277008057e-01 4.524874985218048096e-01
4.498069882392883301e-01 4.520917832851409912e-01 4.205671846866607666e-01 4.505082964897155762e-01 4.535025954246520996e-01 4.463345706462860107e-01 4.563344419002532959e-01 4.515190720558166504e-01 4.537197947502136230e-01 4.380843937397003174e-01 4.496705830097198486e-01 4.544455707073211670e-01 4.289693534374237061e-01 4.370352327823638916e-01 4.456901252269744873e-01 4.531695544719696045e-01 4.514294862747192383e-01 4.557900130748748779e-01 4.442421495914459229e-01 4.509588778018951416e-01
4.473033845424652100e-01 4.385626018047332764e-01 4.468767642974853516e-01 4.488789141178131104e-01 4.464209377765655518e-01 4.438154101371765137e-01 4.523722529411315918e-01 4.548226296901702881e-01 4.412123262882232666e-01 4.439810514450073242e-01 4.500736892223358154e-01 4.485779702663421631e-01 4.453329443931579590e-01 4.416497647762298584e-01 4.507810175418853760e-01 4.473884999752044678e-01 4.434222877025604248e-01 4.523264467716217041e-01 4.533831775188446045e-01 4.516567289829254150e-01
4.417994618415832520e-01 4.498711228370666504e-01 4.462030529975891113e-01 4.464435577392578125e-01 4.589371085166931152e-01 4.485974907875061035e-01 4.559638798236846924e-01 4.550563991069793701e-01 4.478119909763336182e-01 4.518944621086120605e-01 4.369790852069854736e-01 4.522413611412048340e-01 4.581440091133117676e-01 4.451289176940917969e-01 4.531297683715820312e-01 4.458432197570800781e-01 4.405385553836822510e-01 4.423993825912475586e-01 4.437047839164733887e-01 4.499677121639251709e-01
4.491525292396545410e-01 4.423576295375823975e-01 4.564433991909027100e-01 4.494860470294952393e-01 4.499428570270538330e-01 4.290949702262878418e-01 4.399496018886566162e-01 4.529029130935668945e-01 4.463963210582733154e-01 4.495691359043121338e-01 4.545845985412597656e-01 4.461817443370819092e-01 4.486775398254394531e-01 4.422366619110107422e-01 4.566399753093719482e-01 4.512221217155456543e-01 4.542852938175201416e-01 4.435700178146362305e-01 4.480207860469818115e-01 4.423877000808715820e-01
4.500308930873870850e-01 4.358646869659423828e-01 4.526522159576416016e-01 4.572186470031738281e-01 4.451021254062652588e-01 4.419875741004943848e-01 4.479680061340332031e-01 4.512184858322143555e-01 4.580698907375335693e-01 4.579448997974395752e-01 4.417324960231781006e-01 4.527707993984222412e-01 4.361699223518371582e-01 4.445899128913879395e-01 4.502653181552886963e-01 4.495388567447662354e-01 4.531612992286682129e-01 4.399344921112060547e-01 4.545051753520965576e-01 4.466129243373870850e-01
4.465833306312561035e-01 4.529486000537872314e-01 4.418937861919403076e-01 4.250316619873046875e-01 4.486885964870452881e-01 4.427115917205810547e-01 4.470320641994476318e-01 4.504778087139129639e-01 4.550062417984008789e-01 4.514902532100677490e-01 4.390302896499633789e-01 4.494217932224273682e-01 4.456075429916381836e-01 4.479430317878723145e-01 4.483050405979156494e-01 4.548833370208740234e-01 4.429891407489776611e-01 4.320713877677917480e-01 4.502032101154327393e-01 4.388112425804138184e-01
4.394700229167938232e-01 4.555598497390747070e-01 4.323956668376922607e-01 4.533212482929229736e-01 4.503145217895507812e-01 4.436866641044616699e-01 4.523457288742065430e-01 4.298011958599090576e-01 4.429022371768951416e-01 4.539728760719299316e-01 4.459021687507629395e-01 4.342254400253295898e-01 4.498488008975982666e-01 4.468303918838500977e-01 4.455142021179199219e-01 4.496539235115051270e-01 4.185526371002197266e-01 4.455198943614959717e-01 4.548952579498291016e-01 4.521245658397674561e-01
4.540356397628784180e-01 4.452227056026458740e-01 4.497324526309967041e-01 4.365112483501434326e-01 4.541399776935577393e-01 4.550992846488952637e-01 4.297864139080047607e-01 4.422765374183654785e-01 4.520142376422882080e-01 4.391988813877105713e-01 4.531961977481842041e-01 4.573266506195068359e-01 4.569038450717926025e-01 4.449215829372406006e-01 4.515109658241271973e-01 4.475718438625335693e-01 4.427250623703002930e-01 4.510408639907836914e-01 4.403726756572723389e-01 4.457043707370758057e-01
4.490736424922943115e-01 4.560013413429260254e-01 4.318996965885162354e-01 4.495193660259246826e-01 4.500930905342102051e-01 4.506463408470153809e-01 4.546443521976470947e-01 4.470375180244445801e-01 4.549780786037445068e-01 4.553865492343902588e-01 4.548486471176147461e-01 4.479483962059020996e-01 4.572280645370483398e-01 4.538988769054412842e-01 4.521952867507934570e-01 4.450814723968505859e-01 4.451441764831542969e-01 4.475705623626708984e-01 4.463833272457122803e-01 4.541842639446258545e-01
4.525691270828247070e-01 4.447734653949737549e-01 4.589392840862274170e-01 4.533352851867675781e-01 4.480375945568084717e-01 4.537906348705291748e-01 4.552482366561889648e-01 4.417266249656677246e-01 4.484432041645050049e-01 4.535075426101684570e-01 4.544642269611358643e-01 4.404834508895874023e-01 4.421428442001342773e-01 4.511885344982147217e-01 4.466012120246887207e-01 4.493572711944580078e-01 4.456196725368499756e-01 4.383860826492309570e-01 4.484232068061828613e-01 4.493628144264221191e-01
