2.215308509767055511e-02 5.678909644484519958e-02 1.100747510790824890e-01 1.497332602739334106e-01 1.868916749954223633e-01 2.197849601507186890e-01 2.442588508129119873e-01 2.610822916030883789e-01 2.648869752883911133e-01 2.754346132278442383e-01 2.881050705909729004e-01 2.981634438037872314e-01 2.820783853530883789e-01 3.047547936439514160e-01 3.027095496654510498e-01 2.942180335521697998e-01 3.115795254707336426e-01 2.953499257564544678e-01 3.219129443168640137e-01 3.123705387115478516e-01
3.069251477718353271e-01 3.051116168498992920e-01 3.124233484268188477e-01 3.137059509754180908e-01 3.034430146217346191e-01 2.956369221210479736e-01 2.929491996765136719e-01 2.907639443874359131e-01 2.973012626171112061e-01 2.782932221889495850e-01 2.761864364147186279e-01 2.814515531063079834e-01 2.752497196197509766e-01 2.669148147106170654e-01 2.657252848148345947e-01 2.594706714153289795e-01 2.705611288547515869e-01 2.773950099945068359e-01 2.833767235279083252e-01 2.766699194908142090e-01
2.770360112190246582e-01 2.770803272724151611e-01 2.703272104263305664e-01 2.768185436725616455e-01 2.818675935268402100e-01 2.792771756649017334e-01 2.708109617233276367e-01 2.743457257747650146e-01 2.836347818374633789e-01 2.793067395687103271e-01 2.860807478427886963e-01 2.756603658199310303e-01 2.766661345958709717e-01 2.785353958606719971e-01 2.518721818923950195e-01 2.594379484653472900e-01 2.698899805545806885e-01 2.579626739025115967e-01 2.730641663074493408e-01 2.658936381340026855e-01
2.653071284294128418e-01 2.575576603412628174e-01 2.581099867820739746e-01 2.597052156925201416e-01 2.676005959510803223e-01 2.566543221473693848e-01 2.608679831027984619e-01 2.570795714855194092e-01 2.684369981288909912e-01 2.762326002120971680e-01 2.732564806938171387e-01 2.772124707698822021e-01 2.714813649654388428e-01 2.682105302810668945e-01 2.679437398910522461e-01 2.718154191970825195e-01 2.698425948619842529e-01 2.759933471679687500e-01 2.677183151245117188e-01 2.627469897270202637e-01
2.612753212451934814e-01 2.623794972896575928e-01 2.581054866313934326e-01 2.535057961940765381e-01 2.504792213439941406e-01 2.485609501600265503e-01 2.600550055503845215e-01 2.559590339660644531e-01 2.569864094257354736e-01 2.662864029407501221e-01 2.527823746204376221e-01 2.612402439117431641e-01 2.581944763660430908e-01 2.724156677722930908e-01 2.604439854621887207e-01 2.672134041786193848e-01 2.636049389839172363e-01 2.725344300270080566e-01 2.564848363399505615e-01 2.619901597499847412e-01
2.527303099632263184e-01 2.615793347358703613e-01 2.552483677864074707e-01 2.535385191440582275e-01 2.619245648384094238e-01 2.595081329345703125e-01 2.512000203132629395e-01 2.587971687316894531e-01 2.525874972343444824e-01 2.569982409477233887e-01 2.611298859119415283e-01 2.500718832015991211e-01 2.604755163192749023e-01 2.679874598979949951e-01 2.685203850269317627e-01 2.648817896842956543e-01 2.655426859855651855e-01 2.616720795631408691e-01 2.604117691516876221e-01 2.587060928344726562e-01
2.570409774780273438e-01 2.605802714824676514e-01 2.559908926486968994e-01 2.529481351375579834e-01 2.603423297405242920e-01 2.509003877639770508e-01 2.471789270639419556e-01 2.558134794235229492e-01 2.456124275922775269e-01 2.513083815574645996e-01 2.484872490167617798e-01 2.536638975143432617e-01 2.617539167404174805e-01 2.626000046730041504e-01 2.599357962608337402e-01 2.601875066757202148e-01 2.554945051670074463e-01 2.570947408676147461e-01 2.563148140907287598e-01 2.550767958164215088e-01
2.579438686370849609e-01 2.545557618141174316e-01 2.527337968349456787e-01 2.517144978046417236e-01 2.514097094535827637e-01 2.577170431613922119e-01 2.539437115192413330e-01 2.502075135707855225e-01 2.532637715339660645e-01 2.553284764289855957e-01 2.584555149078369141e-01 2.597744762897491455e-01 2.549730837345123291e-01 2.493815869092941284e-01 2.594735026359558105e-01 2.604326903820037842e-01 2.612268328666687012e-01 2.563143074512481689e-01 2.568311393260955811e-01 2.511572837829589844e-01
2.551514804363250732e-01 2.554106712341308594e-01 2.454440295696258545e-01 2.528133392333984375e-01 2.501333951950073242e-01 2.464311122894287109e-01 2.518889904022216797e-01 2.554365992546081543e-01 2.570507228374481201e-01 2.588589787483215332e-01 2.570860385894775391e-01 2.599461078643798828e-01 2.616739571094512939e-01 2.608385980129241943e-01 2.574106156826019287e-01 2.516290843486785889e-01 2.434747219085693359e-01 2.489608228206634521e-01 2.473638653755187988e-01 2.520187497138977051e-01
2.491169571876525879e-01 2.488081008195877075e-01 2.561739087104797363e-01 2.556684613227844238e-01 2.592539489269256592e-01 2.590444087982177734e-01 2.490428537130355835e-01 2.544835805892944336e-01 2.524692118167877197e-01 2.551344335079193115e-01 2.452747970819473267e-01 2.473092675209045410e-01 2.544838786125183105e-01 2.447557747364044189e-01 2.471636980772018433e-01 2.549030482769012451e-01 2.411163300275802612e-01 2.551236450672149658e-01 2.474154531955718994e-01 2.543453872203826904e-01
2.518093585968017578e-01 2.542348504066467285e-01 2.570530474185943604e-01 2.461367994546890259e-01 2.562904953956604004e-01 2.510094046592712402e-01 2.543202936649322510e-01 2.536249756813049316e-01 2.439364641904830933e-01 2.493834644556045532e-01 2.489523738622665405e-01 2.484438568353652954e-01 2.515521049499511719e-01 2.447254210710525513e-01 2.465744465589523315e-01 2.455554157495498657e-01 2.469392567873001099e-01 2.528311014175415039e-01 2.494408637285232544e-01 2.491109520196914673e-01
2.468500137329101562e-01 2.570661306381225586e-01 2.485493272542953491e-01 2.496863752603530884e-01 2.546977698802947998e-01 2.457995861768722534e-01 2.516559362411499023e-01 2.532799839973449707e-01 2.511093020439147949e-01 2.485504597425460815e-01 2.492930889129638672e-01 2.472949028015136719e-01 2.427040338516235352e-01 2.454746961593627930e-01 2.497784048318862915e-01 2.466900944709777832e-01 2.472571432590484619e-01 2.490528672933578491e-01 2.494779676198959351e-01 2.523232102394104004e-01
2.561004757881164551e-01 2.555927038192749023e-01 2.514867484569549561e-01 2.583362460136413574e-01 2.550903558731079102e-01 2.485844641923904419e-01 2.467876076698303223e-01 2.470228821039199829e-01 2.469805032014846802e-01 2.452528923749923706e-01 2.495213299989700317e-01 2.456824630498886108e-01 2.480416893959045410e-01 2.444310337305068970e-01 2.452446967363357544e-01 2.367577701807022095e-01 2.478548139333724976e-01 2.530294358730316162e-01 2.470660954713821411e-01 2.382155358791351318e-01
2.495453804731369019e-01 2.452857494354248047e-01 2.477165311574935913e-01 2.485867589712142944e-01 2.473855465650558472e-01 2.550222873687744141e-01 2.487688064575195312e-01 2.520883381366729736e-01 2.504149973392486572e-01 2.523160278797149658e-01 2.433938980102539062e-01 2.487145960330963135e-01 2.455997318029403687e-01 2.402692586183547974e-01 2.474616616964340210e-01 2.530982792377471924e-01 2.404276132583618164e-01 2.514502704143524170e-01 2.510162293910980225e-01 2.485373020172119141e-01
2.478927522897720337e-01 2.445765882730484009e-01 2.403582483530044556e-01 2.404831051826477051e-01 2.339503765106201172e-01 2.474714219570159912e-01 2.488507777452468872e-01 2.470717877149581909e-01 2.516833245754241943e-01 2.580076754093170166e-01 2.540988028049468994e-01 2.488612085580825806e-01 2.483491599559783936e-01 2.405038774013519287e-01 2.478779405355453491e-01 2.391807585954666138e-01 2.513505518436431885e-01 2.473285943269729614e-01 2.584126889705657959e-01 2.450061887502670288e-01
2.444887757301330566e-01 2.492381036281585693e-01 2.444603443145751953e-01 2.438062429428100586e-01 2.456224709749221802e-01 2.451138347387313843e-01 2.440362125635147095e-01 2.448550462722778320e-01 2.416470795869827271e-01 2.463070750236511230e-01 2.431977689266204834e-01 2.486186027526855469e-01 2.503304183483123779e-01 2.548051178455352783e-01 2.538543343544006348e-01 2.434675991535186768e-01 2.448755055665969849e-01 2.468042075634002686e-01 2.446887940168380737e-01 2.428896874189376831e-01
2.404412329196929932e-01 2.452858835458755493e-01 2.435918301343917847e-01 2.454614937305450439e-01 2.400457262992858887e-01 2.434403598308563232e-01 2.474795728921890259e-01 2.403281778097152710e-01 2.457974106073379517e-01 2.435109913349151611e-01 2.505117058753967285e-01 2.466500252485275269e-01 2.449155300855636597e-01 2.493662089109420776e-01 2.456435859203338623e-01 2.497046440839767456e-01 2.451908439397811890e-01 2.466245889663696289e-01 2.484356462955474854e-01 2.474413812160491943e-01
