2.749471226707100868e-03 6.388496141880750656e-03 1.293021813035011292e-02 1.595037430524826050e-02 1.825704984366893768e-02 2.292597107589244843e-02 2.617791295051574707e-02 2.684379741549491882e-02 3.478829562664031982e-02 3.367337957024574280e-02 3.336077183485031128e-02 3.577778115868568420e-02 3.442078456282615662e-02 3.211767226457595825e-02 3.658588230609893799e-02 3.454834222793579102e-02 4.208279773592948914e-02 3.916010633111000061e-02 3.638172894716262817e-02 3.770572692155838013e-02
3.510284423828125000e-02 4.501453414559364319e-02 4.065037891268730164e-02 3.622490167617797852e-02 3.602239117026329041e-02 4.567892104387283325e-02 3.975332528352737427e-02 4.448705166578292847e-02 3.920479118824005127e-02 4.444776475429534912e-02 3.631727024912834167e-02 4.071050137281417847e-02 3.742561489343643188e-02 4.138362780213356018e-02 4.732656106352806091e-02 4.316008090972900391e-02 4.657898843288421631e-02 4.128463566303253174e-02 4.189910367131233215e-02 3.722647577524185181e-02
4.604117572307586670e-02 4.582905024290084839e-02 3.729294985532760620e-02 3.567627817392349243e-02 3.833147510886192322e-02 4.309712722897529602e-02 4.100912436842918396e-02 4.200686514377593994e-02 4.006440192461013794e-02 4.618326202034950256e-02 4.134463891386985779e-02 3.913603350520133972e-02 4.241850599646568298e-02 4.002382978796958923e-02 4.264900088310241699e-02 4.032448306679725647e-02 4.829383641481399536e-02 5.034199357032775879e-02 4.724446684122085571e-02 4.341192170977592468e-02
4.703403636813163757e-02 4.193134233355522156e-02 4.499253258109092712e-02 4.194859787821769714e-02 4.079607874155044556e-02 4.236323386430740356e-02 4.043173789978027344e-02 4.219748452305793762e-02 3.991594165563583374e-02 3.914046660065650940e-02 4.057469964027404785e-02 3.998883813619613647e-02 4.349865391850471497e-02 4.120261222124099731e-02 4.401647299528121948e-02 4.628129303455352783e-02 4.020044580101966858e-02 4.039224609732627869e-02 4.298526421189308167e-02 4.482731595635414124e-02
4.269457608461380005e-02 4.383578151464462280e-02 5.177260562777519226e-02 4.444965720176696777e-02 3.896566480398178101e-02 3.708182275295257568e-02 4.383672028779983521e-02 4.609526321291923523e-02 4.061506316065788269e-02 4.786477982997894287e-02 4.071795940399169922e-02 3.830668330192565918e-02 3.983902186155319214e-02 4.188479483127593994e-02 4.066907614469528198e-02 4.390968754887580872e-02 4.103774949908256531e-02 4.358414560556411743e-02 4.707340151071548462e-02 4.039164260029792786e-02
3.750448673963546753e-02 4.624501243233680725e-02 4.085456579923629761e-02 4.731477424502372742e-02 4.388505220413208008e-02 4.452046006917953491e-02 4.658492654561996460e-02 4.275882616639137268e-02 4.291817545890808105e-02 4.618376120924949646e-02 4.628627747297286987e-02 4.320114478468894958e-02 4.519734531641006470e-02 3.959133476018905640e-02 5.637303367257118225e-02 4.782056063413619995e-02 4.187231510877609253e-02 4.530778899788856506e-02 4.089244082570075989e-02 3.947522118687629700e-02
4.052127152681350708e-02 4.103548824787139893e-02 5.510500818490982056e-02 3.993279859423637390e-02 4.138341173529624939e-02 3.782495856285095215e-02 4.750390350818634033e-02 4.293691366910934448e-02 4.735602438449859619e-02 4.774353280663490295e-02 4.510961472988128662e-02 4.525222256779670715e-02 4.086140543222427368e-02 3.942467644810676575e-02 4.144495353102684021e-02 4.891530051827430725e-02 4.070446267724037170e-02 4.429451376199722290e-02 4.256593436002731323e-02 5.532715097069740295e-02
4.551915451884269714e-02 4.172307997941970825e-02 4.527331888675689697e-02 4.191594943404197693e-02 4.594221338629722595e-02 4.581759124994277954e-02 3.960833325982093811e-02 3.890594467520713806e-02 4.254510626196861267e-02 4.547402262687683105e-02 4.491723701357841492e-02 4.317807406187057495e-02 4.215021431446075439e-02 4.022930935025215149e-02 4.493191465735435486e-02 4.269563034176826477e-02 4.155686125159263611e-02 4.275863245129585266e-02 4.229090362787246704e-02 4.159356653690338135e-02
4.289348050951957703e-02 4.012449085712432861e-02 4.672492295503616333e-02 4.276763275265693665e-02 3.984341770410537720e-02 6.090290471911430359e-02 4.354270920157432556e-02 4.371443763375282288e-02 4.440577700734138489e-02 4.360306635499000549e-02 4.512071982026100159e-02 4.560517892241477966e-02 4.978772252798080444e-02 3.990766406059265137e-02 4.794768244028091431e-02 4.835052415728569031e-02 4.340838640928268433e-02 5.300097540020942688e-02 4.329384863376617432e-02 4.245957359671592712e-02
4.172288253903388977e-02 4.196307435631752014e-02 4.565016552805900574e-02 4.986570775508880615e-02 4.490391910076141357e-02 4.254090040922164917e-02 4.519107565283775330e-02 4.471802711486816406e-02 4.856321215629577637e-02 4.328185692429542542e-02 4.199761897325515747e-02 4.152840003371238708e-02 4.523831605911254883e-02 4.590515419840812683e-02 4.411228001117706299e-02 4.162389785051345825e-02 4.360215365886688232e-02 5.495922639966011047e-02 4.207697510719299316e-02 3.823771700263023376e-02
