2.579119987785816193e-02 6.188432499766349792e-02 1.051094159483909607e-01 1.517040282487869263e-01 1.983226388692855835e-01 2.133695930242538452e-01 2.381394654512405396e-01 2.703385353088378906e-01 2.799614071846008301e-01 2.966738343238830566e-01 3.117097020149230957e-01 3.267493546009063721e-01 3.247908353805541992e-01 3.228992819786071777e-01 3.384362161159515381e-01 3.429900705814361572e-01 3.440638780593872070e-01 3.436951935291290283e-01 3.575812578201293945e-01 3.724283277988433838e-01
3.618022501468658447e-01 3.616789281368255615e-01 3.566990792751312256e-01 3.732956647872924805e-01 3.853433430194854736e-01 3.812800943851470947e-01 3.882770240306854248e-01 3.618208169937133789e-01 3.801727592945098877e-01 3.760472238063812256e-01 3.803460597991943359e-01 3.834955990314483643e-01 3.856291472911834717e-01 3.749651014804840088e-01 3.882569670677185059e-01 3.849944174289703369e-01 3.781486749649047852e-01 3.951670229434967041e-01 3.885896205902099609e-01 3.919135332107543945e-01
3.913114070892333984e-01 3.987061083316802979e-01 3.959593176841735840e-01 3.858203589916229248e-01 3.934673368930816650e-01 3.994750082492828369e-01 4.060179889202117920e-01 3.716030716896057129e-01 4.039930105209350586e-01 4.038748741149902344e-01 3.765265345573425293e-01 4.017249345779418945e-01 4.074739217758178711e-01 3.931829929351806641e-01 3.956969678401947021e-01 4.062512814998626709e-01 4.122381806373596191e-01 4.053399562835693359e-01 4.000808894634246826e-01 4.023429453372955322e-01
4.115072488784790039e-01 4.076795578002929688e-01 4.055154025554656982e-01 4.084681868553161621e-01 4.070640206336975098e-01 4.034998714923858643e-01 3.920935094356536865e-01 4.153373539447784424e-01 4.182972908020019531e-01 4.057634174823760986e-01 4.037386476993560791e-01 4.122339487075805664e-01 4.025487303733825684e-01 4.121346175670623779e-01 4.120782613754272461e-01 4.125515222549438477e-01 4.111913442611694336e-01 4.002333879470825195e-01 4.103033840656280518e-01 4.106484651565551758e-01
4.149658381938934326e-01 4.117913246154785156e-01 4.205244779586791992e-01 4.118569493293762207e-01 4.075089991092681885e-01 4.098456501960754395e-01 4.140464663505554199e-01 4.145957529544830322e-01 4.008543491363525391e-01 4.188663065433502197e-01 4.101375639438629150e-01 4.129900038242340088e-01 4.144626259803771973e-01 4.052731692790985107e-01 4.018996655941009521e-01 4.228671491146087646e-01 4.091620147228240967e-01 4.215269386768341064e-01 4.239989519119262695e-01 4.226049482822418213e-01
4.153047204017639160e-01 4.152401983737945557e-01 4.225896596908569336e-01 4.185213148593902588e-01 4.212128818035125732e-01 4.168938696384429932e-01 4.190323054790496826e-01 4.077642560005187988e-01 3.979588150978088379e-01 4.185426831245422363e-01 4.123255312442779541e-01 4.137160778045654297e-01 4.263692498207092285e-01 4.174226224422454834e-01 4.175703525543212891e-01 4.170978665351867676e-01 4.081903398036956787e-01 4.163361191749572754e-01 4.221683740615844727e-01 4.183436036109924316e-01
4.148598015308380127e-01 4.210661947727203369e-01 4.260800778865814209e-01 4.086971282958984375e-01 4.104762971401214600e-01 4.260883033275604248e-01 4.252867102622985840e-01 4.128935933113098145e-01 4.224340617656707764e-01 4.183283746242523193e-01 4.181984066963195801e-01 4.181287288665771484e-01 4.279783964157104492e-01 4.094307422637939453e-01 4.195603132247924805e-01 4.302532970905303955e-01 4.081426560878753662e-01 4.195154011249542236e-01 4.242767691612243652e-01 4.140701889991760254e-01
4.300316572189331055e-01 4.228450357913970947e-01 4.301088154315948486e-01 4.285345673561096191e-01 4.278646707534790039e-01 4.270164966583251953e-01 4.287129640579223633e-01 4.237479269504547119e-01 4.323145747184753418e-01 4.307304322719573975e-01 4.284349977970123291e-01 4.210543036460876465e-01 4.257346391677856445e-01 4.208484888076782227e-01 4.341661930084228516e-01 4.236224591732025146e-01 4.232011735439300537e-01 4.215189218521118164e-01 4.279922246932983398e-01 4.275627732276916504e-01
4.393418431282043457e-01 4.316070377826690674e-01 4.303307235240936279e-01 4.191499054431915283e-01 4.338850378990173340e-01 4.209339022636413574e-01 4.269244074821472168e-01 4.248707592487335205e-01 4.316458106040954590e-01 4.298785030841827393e-01 4.284217953681945801e-01 4.311784207820892334e-01 4.251890778541564941e-01 4.209862947463989258e-01 4.285689592361450195e-01 4.311584234237670898e-01 4.229108691215515137e-01 4.312717318534851074e-01 4.183346629142761230e-01 4.234861433506011963e-01
4.302026927471160889e-01 4.264709353446960449e-01 4.249509274959564209e-01 4.347875118255615234e-01 4.274785518646240234e-01 4.247191548347473145e-01 4.301846027374267578e-01 4.365885853767395020e-01 4.212162494659423828e-01 4.273964464664459229e-01 4.293248355388641357e-01 4.291474521160125732e-01 4.360086917877197266e-01 4.211490750312805176e-01 4.276835024356842041e-01 4.109503924846649170e-01 4.390339553356170654e-01 4.398905336856842041e-01 4.309038221836090088e-01 4.274417459964752197e-01
