2.338993735611438751e-02 6.110273674130439758e-02 1.128263026475906372e-01 1.444209069013595581e-01 1.827766299247741699e-01 2.230251729488372803e-01 2.481115013360977173e-01 2.573347687721252441e-01 2.870216667652130127e-01 2.906135022640228271e-01 3.094441294670104980e-01 3.098254203796386719e-01 3.196388781070709229e-01 3.284369409084320068e-01 3.421204090118408203e-01 3.237925767898559570e-01 3.556323051452636719e-01 3.540975749492645264e-01 3.512566983699798584e-01 3.363662958145141602e-01
3.634501397609710693e-01 3.349345624446868896e-01 3.649955093860626221e-01 3.457310199737548828e-01 3.672972023487091064e-01 3.692446053028106689e-01 3.700424730777740479e-01 3.657411932945251465e-01 3.754017055034637451e-01 3.521432876586914062e-01 3.735996782779693604e-01 3.681662976741790771e-01 3.778898417949676514e-01 3.601482212543487549e-01 3.742251694202423096e-01 3.723648488521575928e-01 3.822839260101318359e-01 3.667208552360534668e-01 3.664757907390594482e-01 3.736259937286376953e-01
3.880289793014526367e-01 3.917115926742553711e-01 3.922829926013946533e-01 3.617084026336669922e-01 3.877631425857543945e-01 3.787139654159545898e-01 3.859587311744689941e-01 3.804143667221069336e-01 3.825903832912445068e-01 3.847860395908355713e-01 3.753485977649688721e-01 3.811949193477630615e-01 3.776982128620147705e-01 3.740951716899871826e-01 3.847378492355346680e-01 3.852882683277130127e-01 3.881760239601135254e-01 3.794333636760711670e-01 3.709549009799957275e-01 3.920614421367645264e-01
3.935348093509674072e-01 3.973909318447113037e-01 3.924369812011718750e-01 3.863896727561950684e-01 3.929711878299713135e-01 3.916484415531158447e-01 3.924754559993743896e-01 3.869533538818359375e-01 3.929950892925262451e-01 3.926955163478851318e-01 3.961365818977355957e-01 3.926567137241363525e-01 3.981952667236328125e-01 3.986998200416564941e-01 3.836100101470947266e-01 3.897687494754791260e-01 3.927426040172576904e-01 3.908882439136505127e-01 3.998446762561798096e-01 3.839809596538543701e-01
3.907814323902130127e-01 3.846983313560485840e-01 3.766748309135437012e-01 3.840346038341522217e-01 3.889673054218292236e-01 3.903825581073760986e-01 4.049382805824279785e-01 3.950833380222320557e-01 4.005480110645294189e-01 3.964416384696960449e-01 4.041925072669982910e-01 3.884418010711669922e-01 3.931205868721008301e-01 3.764442205429077148e-01 3.928897678852081299e-01 3.958480358123779297e-01 3.902374505996704102e-01 3.941371142864227295e-01 3.997065424919128418e-01 3.782095909118652344e-01
4.008386433124542236e-01 4.005188941955566406e-01 3.922091722488403320e-01 3.964680433273315430e-01 4.052623808383941650e-01 3.991982042789459229e-01 3.899531364440917969e-01 3.955776691436767578e-01 4.016062021255493164e-01 3.956348299980163574e-01 3.964542746543884277e-01 3.892339766025543213e-01 4.022088646888732910e-01 3.929391205310821533e-01 4.033437669277191162e-01 3.959874510765075684e-01 3.869763016700744629e-01 3.990445733070373535e-01 4.017560482025146484e-01 3.948622643947601318e-01
3.929533660411834717e-01 4.031764268875122070e-01 3.991331160068511963e-01 4.003768563270568848e-01 4.056681394577026367e-01 4.036962985992431641e-01 4.032144844532012939e-01 3.914252519607543945e-01 3.981717526912689209e-01 3.911875188350677490e-01 4.070833921432495117e-01 3.996400237083435059e-01 4.029159247875213623e-01 3.998524844646453857e-01 3.963456153869628906e-01 3.984813392162322998e-01 3.914816379547119141e-01 4.014185070991516113e-01 3.909465670585632324e-01 4.007556438446044922e-01
4.066424071788787842e-01 3.975318968296051025e-01 4.051464796066284180e-01 4.029270410537719727e-01 3.971199989318847656e-01 4.017867445945739746e-01 3.973298966884613037e-01 3.896577954292297363e-01 4.062564074993133545e-01 4.083707630634307861e-01 3.973522186279296875e-01 3.917528092861175537e-01 3.995428979396820068e-01 4.049515128135681152e-01 3.975413441658020020e-01 4.064368903636932373e-01 4.108331799507141113e-01 4.009572267532348633e-01 4.068501889705657959e-01 4.079328179359436035e-01
4.097301959991455078e-01 4.084187150001525879e-01 3.989125490188598633e-01 4.076013267040252686e-01 4.058672487735748291e-01 4.016630649566650391e-01 4.082859754562377930e-01 4.078977406024932861e-01 4.063739180564880371e-01 3.985705971717834473e-01 3.959341943264007568e-01 4.038215279579162598e-01 3.924968838691711426e-01 4.099818468093872070e-01 3.990192413330078125e-01 4.041572213172912598e-01 4.121769666671752930e-01 4.021943211555480957e-01 4.033318758010864258e-01 4.060519039630889893e-01
4.045135378837585449e-01 4.045907855033874512e-01 4.046791791915893555e-01 4.069455564022064209e-01 4.058723747730255127e-01 4.038519859313964844e-01 4.059063792228698730e-01 4.085874259471893311e-01 3.965992033481597900e-01 4.019207954406738281e-01 4.075850546360015869e-01 4.037484526634216309e-01 3.979552984237670898e-01 4.126527309417724609e-01 4.142436087131500244e-01 3.909626007080078125e-01 4.080334901809692383e-01 4.017857611179351807e-01 4.071721732616424561e-01 3.997315764427185059e-01
4.073518812656402588e-01 4.101306498050689697e-01 4.068090319633483887e-01 3.977604806423187256e-01 4.145552217960357666e-01 4.013503193855285645e-01 4.025396406650543213e-01 4.067950546741485596e-01 4.129495322704315186e-01 4.075225591659545898e-01 4.091876447200775146e-01 4.059659838676452637e-01 3.982467651367187500e-01 4.025723338127136230e-01 4.031345546245574951e-01 4.091830849647521973e-01 4.066542983055114746e-01 4.101433455944061279e-01 4.090580642223358154e-01 4.083510339260101318e-01
4.099446535110473633e-01 3.986609876155853271e-01 4.131830930709838867e-01 4.075039923191070557e-01 4.083452820777893066e-01 4.075188636779785156e-01 4.091170430183410645e-01 4.024424850940704346e-01 4.012114405632019043e-01 4.140720665454864502e-01 4.116164147853851318e-01 4.076915383338928223e-01 4.082123637199401855e-01 4.101367294788360596e-01 4.094345271587371826e-01 4.143604338169097900e-01 4.002071917057037354e-01 4.147265255451202393e-01 4.118943214416503906e-01 4.044729769229888916e-01
