3.024837933480739594e-03 6.324309390038251877e-03 1.206043083220720291e-02 1.949148438870906830e-02 2.194292284548282623e-02 2.374506369233131409e-02 3.301858901977539062e-02 2.902474999427795410e-02 2.860822528600692749e-02 3.254396468400955200e-02 3.351034596562385559e-02 3.832000121474266052e-02 3.507048264145851135e-02 3.720973059535026550e-02 3.812860697507858276e-02 4.094752296805381775e-02 3.908909857273101807e-02 3.780824318528175354e-02 4.552876949310302734e-02 3.884561732411384583e-02
4.685118794441223145e-02 5.004907771944999695e-02 3.789718449115753174e-02 3.663858771324157715e-02 3.847666457295417786e-02 3.853831067681312561e-02 5.024988576769828796e-02 3.941268473863601685e-02 4.569643735885620117e-02 4.194276779890060425e-02 4.307698458433151245e-02 4.273436963558197021e-02 4.870872199535369873e-02 4.223954677581787109e-02 4.023611918091773987e-02 4.724606499075889587e-02 3.552005067467689514e-02 4.193836078047752380e-02 5.058848857879638672e-02 4.133117571473121643e-02
4.325087368488311768e-02 3.874132037162780762e-02 4.461282864212989807e-02 4.373287037014961243e-02 4.414178058505058289e-02 4.241215065121650696e-02 4.375887289643287659e-02 4.197110980749130249e-02 4.126865789294242859e-02 4.406283423304557800e-02 4.996797069907188416e-02 4.232779145240783691e-02 3.945535793900489807e-02 4.194677621126174927e-02 4.920588806271553040e-02 4.375624284148216248e-02 4.376995936036109924e-02 4.411153867840766907e-02 4.248557239770889282e-02 4.421735182404518127e-02
3.849989920854568481e-02 4.924827814102172852e-02 4.890935122966766357e-02 4.074919223785400391e-02 4.004884883761405945e-02 4.215406998991966248e-02 4.355450719594955444e-02 4.743101820349693298e-02 3.992404043674468994e-02 4.285668954253196716e-02 3.962570428848266602e-02 5.049200356006622314e-02 4.633384943008422852e-02 4.523483291268348694e-02 4.895498231053352356e-02 3.954446688294410706e-02 4.676329717040061951e-02 4.246125370264053345e-02 4.558254405856132507e-02 4.449420049786567688e-02
4.882512986660003662e-02 4.000487923622131348e-02 4.460588470101356506e-02 4.532612860202789307e-02 4.873841255903244019e-02 4.396445304155349731e-02 4.399657249450683594e-02 4.954528436064720154e-02 4.233530908823013306e-02 4.607192426919937134e-02 4.392534866929054260e-02 4.729603976011276245e-02 4.514039307832717896e-02 4.571030288934707642e-02 4.197409003973007202e-02 4.613051190972328186e-02 4.526524990797042847e-02 4.981300979852676392e-02 4.394639283418655396e-02 4.506414383649826050e-02
4.651888459920883179e-02 4.895533248782157898e-02 4.960972443222999573e-02 4.808680713176727295e-02 5.327497795224189758e-02 4.486300051212310791e-02 4.188471660017967224e-02 4.737769067287445068e-02 4.431441426277160645e-02 5.054859817028045654e-02 5.437237769365310669e-02 4.729993268847465515e-02 4.513952508568763733e-02 4.517102241516113281e-02 4.444089904427528381e-02 4.767355322837829590e-02 4.982988163828849792e-02 4.834723100066184998e-02 4.751832410693168640e-02 4.382345452904701233e-02
5.036372318863868713e-02 5.475402995944023132e-02 4.242604225873947144e-02 4.592104256153106689e-02 4.542157426476478577e-02 5.507476627826690674e-02 4.888413101434707642e-02 4.757120460271835327e-02 4.422539472579956055e-02 4.683947935700416565e-02 4.432821646332740784e-02 4.404565319418907166e-02 4.970575124025344849e-02 4.174982383847236633e-02 4.443388059735298157e-02 4.444656521081924438e-02 4.305201768875122070e-02 4.592858254909515381e-02 4.221906885504722595e-02 4.529279842972755432e-02
5.946613475680351257e-02 5.393496900796890259e-02 4.510468989610671997e-02 5.148776993155479431e-02 5.342729017138481140e-02 5.889124423265457153e-02 5.437146127223968506e-02 4.523418471217155457e-02 4.960031807422637939e-02 4.728441685438156128e-02 4.280283302068710327e-02 4.585193097591400146e-02 4.573994129896163940e-02 4.399475827813148499e-02 5.197349190711975098e-02 4.394770786166191101e-02 4.815570637583732605e-02 5.670284852385520935e-02 4.436138644814491272e-02 5.373376235365867615e-02
4.352145642042160034e-02 4.452389478683471680e-02 4.503006115555763245e-02 4.659258574247360229e-02 4.317906498908996582e-02 4.656455293297767639e-02 4.540031403303146362e-02 4.483786597847938538e-02 4.217335581779479980e-02 4.625401273369789124e-02 4.751071333885192871e-02 4.440608993172645569e-02 4.782838374376296997e-02 5.455374345183372498e-02 4.652972891926765442e-02 4.364439100027084351e-02 5.160149559378623962e-02 4.683981090784072876e-02 5.348857119679450989e-02 4.740012064576148987e-02
4.643546789884567261e-02 5.413987860083580017e-02 4.891044273972511292e-02 5.193888023495674133e-02 4.585094377398490906e-02 5.638019740581512451e-02 5.205106735229492188e-02 5.361225083470344543e-02 5.016725882887840271e-02 5.147013068199157715e-02 4.825996607542037964e-02 4.269479960203170776e-02 4.662024602293968201e-02 4.168783500790596008e-02 4.129955917596817017e-02 5.661798268556594849e-02 4.753276333212852478e-02 4.347857087850570679e-02 5.524760857224464417e-02 4.636554047465324402e-02
