2.734458306804299355e-03 5.846119020134210587e-03 1.347467210143804550e-02 1.575976423919200897e-02 1.686389930546283722e-02 2.398455888032913208e-02 2.397870086133480072e-02 3.691002354025840759e-02 3.302798420190811157e-02 3.604641184210777283e-02 3.574861586093902588e-02 3.278953209519386292e-02 3.218325227499008179e-02 3.992796316742897034e-02 3.539795428514480591e-02 4.025947302579879761e-02 3.739120066165924072e-02 4.222132638096809387e-02 4.488913342356681824e-02 4.724273085594177246e-02
4.113452136516571045e-02 3.689697384834289551e-02 3.709934651851654053e-02 4.433209449052810669e-02 4.755073040723800659e-02 4.363175109028816223e-02 4.949316009879112244e-02 3.953677788376808167e-02 4.697571694850921631e-02 3.905839845538139343e-02 4.639119654893875122e-02 4.557089880108833313e-02 4.068551957607269287e-02 4.388578236103057861e-02 4.256635159254074097e-02 4.396291822195053101e-02 3.896973282098770142e-02 3.938587382435798645e-02 4.003516212105751038e-02 4.640609771013259888e-02
4.135420545935630798e-02 4.097967967391014099e-02 4.038363322615623474e-02 3.955050930380821228e-02 3.956637904047966003e-02 4.307719692587852478e-02 3.958756476640701294e-02 4.386454448103904724e-02 4.140092059969902039e-02 4.270090907812118530e-02 4.436999186873435974e-02 4.230372607707977295e-02 4.747060686349868774e-02 5.214121565222740173e-02 3.896751999855041504e-02 4.452350735664367676e-02 4.678301885724067688e-02 4.864501208066940308e-02 4.529877007007598877e-02 4.149694740772247314e-02
4.327845573425292969e-02 4.569597542285919189e-02 4.040396958589553833e-02 4.777486994862556458e-02 4.610893502831459045e-02 4.227882251143455505e-02 4.348537698388099670e-02 4.445799067616462708e-02 4.275166243314743042e-02 4.173493012785911560e-02 3.956827893853187561e-02 4.604465141892433167e-02 4.307838901877403259e-02 4.593833908438682556e-02 5.142090842127799988e-02 4.369699954986572266e-02 5.368797853589057922e-02 4.670127481222152710e-02 3.994800522923469543e-02 4.985281825065612793e-02
4.597140103578567505e-02 5.007385835051536560e-02 4.225644841790199280e-02 4.406152665615081787e-02 4.118847474455833435e-02 5.354315787553787231e-02 4.782342910766601562e-02 4.210529848933219910e-02 5.456125736236572266e-02 4.560651630163192749e-02 4.303644225001335144e-02 4.220863059163093567e-02 4.412271454930305481e-02 4.533655941486358643e-02 4.969616234302520752e-02 4.759820550680160522e-02 5.045550689101219177e-02 4.193104431033134460e-02 4.531601071357727051e-02 4.387498274445533752e-02
4.630849510431289673e-02 4.745640233159065247e-02 4.496552422642707825e-02 5.624542385339736938e-02 4.337987303733825684e-02 4.641900211572647095e-02 4.375411942601203918e-02 4.228347539901733398e-02 4.876378551125526428e-02 4.166834801435470581e-02 4.413221403956413269e-02 4.591674357652664185e-02 4.792054370045661926e-02 4.755799844861030579e-02 4.580629989504814148e-02 4.689692333340644836e-02 4.799284785985946655e-02 5.308419838547706604e-02 4.195306077599525452e-02 4.443182423710823059e-02
4.889423772692680359e-02 4.690936207771301270e-02 4.226803034543991089e-02 4.225814342498779297e-02 4.191417619585990906e-02 5.552678927779197693e-02 5.356309935450553894e-02 4.739635065197944641e-02 4.438484832644462585e-02 4.537617787718772888e-02 4.941349849104881287e-02 5.203035846352577209e-02 4.868303239345550537e-02 4.803261533379554749e-02 4.955917224287986755e-02 4.395882785320281982e-02 5.109268054366111755e-02 4.505297914147377014e-02 5.328673124313354492e-02 5.322304368019104004e-02
4.600900039076805115e-02 4.428597539663314819e-02 4.490864276885986328e-02 4.762196540832519531e-02 4.670712351799011230e-02 4.291617497801780701e-02 4.769017174839973450e-02 4.391996935009956360e-02 4.666939377784729004e-02 4.524603858590126038e-02 4.641192033886909485e-02 4.592953994870185852e-02 5.466134846210479736e-02 4.780115932226181030e-02 5.099004134535789490e-02 4.421453550457954407e-02 4.826262593269348145e-02 4.497532919049263000e-02 4.674058035016059875e-02 4.267352074384689331e-02
4.712982475757598877e-02 4.673909768462181091e-02 4.422307759523391724e-02 5.024414137005805969e-02 4.730096459388732910e-02 4.460828378796577454e-02 4.162729158997535706e-02 4.676803946495056152e-02 4.931652545928955078e-02 4.999794438481330872e-02 4.678347706794738770e-02 4.899742826819419861e-02 4.425935447216033936e-02 5.053759738802909851e-02 4.650015756487846375e-02 4.851695150136947632e-02 4.299374297261238098e-02 4.734192043542861938e-02 5.175107344985008240e-02 4.656601324677467346e-02
4.660128057003021240e-02 4.574446007609367371e-02 5.202809348702430725e-02 5.456332862377166748e-02 4.269116371870040894e-02 4.540250077843666077e-02 4.061193764209747314e-02 4.684849455952644348e-02 4.473803564906120300e-02 4.959277436137199402e-02 4.938866570591926575e-02 4.350081831216812134e-02 4.323095083236694336e-02 4.807372018694877625e-02 4.626968875527381897e-02 4.729159548878669739e-02 5.155476182699203491e-02 4.402207955718040466e-02 5.132905021309852600e-02 5.257291719317436218e-02
4.627249017357826233e-02 4.928749427199363708e-02 4.568280279636383057e-02 5.855536088347434998e-02 4.651345312595367432e-02 5.748423188924789429e-02 4.825414344668388367e-02 4.487697780132293701e-02 4.648014903068542480e-02 4.679287970066070557e-02 4.875864088535308838e-02 4.936157166957855225e-02 4.746909067034721375e-02 4.600033164024353027e-02 5.088678747415542603e-02 5.129703134298324585e-02 4.738586395978927612e-02 4.969330132007598877e-02 4.728260636329650879e-02 4.973354935646057129e-02
4.575568065047264099e-02 4.721519723534584045e-02 4.821849614381790161e-02 4.478117451071739197e-02 4.275007173418998718e-02 4.518730193376541138e-02 4.426804929971694946e-02 5.199598520994186401e-02 5.665765702724456787e-02 4.869713261723518372e-02 5.243913829326629639e-02 4.556574299931526184e-02 4.696651920676231384e-02 4.864362627267837524e-02 4.149500653147697449e-02 4.307011142373085022e-02 4.983269050717353821e-02 5.109641700983047485e-02 5.098649486899375916e-02 5.159633979201316833e-02
5.587236955761909485e-02 5.445487797260284424e-02 4.459509626030921936e-02 4.765330255031585693e-02 4.442929476499557495e-02 5.279305949807167053e-02 4.968328773975372314e-02 4.408199712634086609e-02 5.136899277567863464e-02 4.640204459428787231e-02 5.112229287624359131e-02 5.587869137525558472e-02 5.117014795541763306e-02 4.911254346370697021e-02 5.225138366222381592e-02 4.705310985445976257e-02 5.046422407031059265e-02 4.796785861253738403e-02 4.970626905560493469e-02 4.532531276345252991e-02
4.438006132841110229e-02 4.778978973627090454e-02 5.903569981455802917e-02 4.275014996528625488e-02 4.475103691220283508e-02 4.985437169671058655e-02 5.467968434095382690e-02 4.802552238106727600e-02 5.154572427272796631e-02 5.180411785840988159e-02 4.797473549842834473e-02 4.847532138228416443e-02 4.826727882027626038e-02 4.867202788591384888e-02 5.515478923916816711e-02 4.825217649340629578e-02 4.661512002348899841e-02 5.622299015522003174e-02 5.060788244009017944e-02 4.798432067036628723e-02
