2.673676935955882072e-03 6.451044697314500809e-03 1.358593534678220749e-02 1.652890443801879883e-02 2.244202978909015656e-02 2.763925120234489441e-02 2.735735103487968445e-02 3.041354939341545105e-02 2.990838699042797089e-02 3.230143710970878601e-02 3.665518388152122498e-02 3.017425723373889923e-02 3.670081123709678650e-02 3.719140961766242981e-02 3.657341003417968750e-02 3.430744633078575134e-02 3.339119255542755127e-02 4.123808443546295166e-02 3.604149818420410156e-02 3.748784586787223816e-02
4.067316651344299316e-02 4.146326333284378052e-02 3.863569721579551697e-02 3.878509998321533203e-02 3.857775032520294189e-02 3.998283669352531433e-02 4.365992918610572815e-02 4.236157983541488647e-02 4.102753102779388428e-02 4.595776274800300598e-02 4.425638914108276367e-02 4.072897136211395264e-02 4.091861471533775330e-02 3.884997591376304626e-02 4.764521494507789612e-02 4.386997222900390625e-02 4.294650256633758545e-02 3.981099650263786316e-02 4.943662881851196289e-02 4.535552486777305603e-02
4.181425273418426514e-02 4.336974769830703735e-02 4.961995035409927368e-02 4.746766388416290283e-02 3.842556104063987732e-02 4.312808811664581299e-02 4.209375753998756409e-02 4.371470212936401367e-02 4.266094416379928589e-02 4.206783324480056763e-02 4.390785470604896545e-02 4.746023193001747131e-02 4.838030040264129639e-02 4.436489567160606384e-02 4.277763888239860535e-02 4.384097084403038025e-02 4.396852850914001465e-02 4.735555127263069153e-02 3.971739485859870911e-02 3.938518464565277100e-02
4.555005207657814026e-02 4.385043308138847351e-02 4.173154011368751526e-02 4.129469767212867737e-02 6.002724915742874146e-02 4.752971231937408447e-02 4.431916773319244385e-02 4.723263159394264221e-02 4.303485900163650513e-02 4.757049307227134705e-02 4.592374712228775024e-02 3.985583409667015076e-02 4.034672677516937256e-02 5.042094364762306213e-02 4.720943421125411987e-02 4.281676933169364929e-02 4.071088507771492004e-02 4.701842367649078369e-02 4.294923692941665649e-02 3.942887485027313232e-02
4.167621210217475891e-02 4.412004351615905762e-02 4.320873320102691650e-02 4.475728794932365417e-02 4.423648864030838013e-02 4.318995028734207153e-02 4.210100695490837097e-02 3.934325650334358215e-02 3.962139040231704712e-02 4.745138436555862427e-02 4.344170913100242615e-02 4.170418158173561096e-02 4.629971832036972046e-02 4.594389349222183228e-02 4.428017139434814453e-02 4.062736406922340393e-02 4.693542793393135071e-02 4.604628682136535645e-02 4.879521951079368591e-02 4.242823272943496704e-02
4.370877891778945923e-02 4.514697566628456116e-02 5.045474320650100708e-02 4.506888613104820251e-02 5.157454311847686768e-02 4.029212892055511475e-02 4.670868441462516785e-02 4.610883444547653198e-02 4.155973345041275024e-02 4.626551270484924316e-02 4.595575854182243347e-02 4.554758965969085693e-02 4.725926741957664490e-02 4.872647300362586975e-02 4.252151027321815491e-02 5.494461581110954285e-02 5.100376531481742859e-02 4.967796802520751953e-02 4.048107564449310303e-02 4.636113718152046204e-02
4.413182660937309265e-02 4.248637706041336060e-02 4.715827107429504395e-02 4.444981366395950317e-02 4.532390832901000977e-02 4.581300541758537292e-02 4.252394661307334900e-02 5.267336592078208923e-02 4.717325046658515930e-02 4.667376726865768433e-02 4.209662973880767822e-02 4.765769094228744507e-02 5.308021232485771179e-02 4.312359541654586792e-02 4.271198809146881104e-02 5.225875601172447205e-02 4.706462472677230835e-02 4.719777032732963562e-02 5.106895416975021362e-02 4.666217789053916931e-02
4.582848399877548218e-02 4.375084862112998962e-02 4.626823589205741882e-02 4.726881533861160278e-02 4.285905510187149048e-02 5.721232295036315918e-02 4.267144575715065002e-02 5.391149967908859253e-02 5.520599707961082458e-02 4.670785740017890930e-02 4.258455336093902588e-02 4.688902199268341064e-02 4.772308841347694397e-02 4.352367296814918518e-02 5.039416998624801636e-02 4.494578391313552856e-02 4.678237065672874451e-02 4.603863134980201721e-02 4.538426548242568970e-02 4.567762836813926697e-02
4.954127967357635498e-02 4.961767047643661499e-02 6.187523901462554932e-02 4.602836444973945618e-02 5.418474599719047546e-02 4.126155748963356018e-02 4.692209884524345398e-02 4.215150326490402222e-02 4.549245536327362061e-02 5.229229852557182312e-02 4.980846494436264038e-02 5.184308066964149475e-02 4.366541653871536255e-02 4.844354093074798584e-02 4.870889335870742798e-02 4.441816359758377075e-02 4.125859588384628296e-02 5.112706869840621948e-02 4.572288691997528076e-02 4.754268005490303040e-02
4.293811321258544922e-02 4.642847180366516113e-02 4.433821886777877808e-02 4.446790367364883423e-02 5.846032872796058655e-02 4.420640319585800171e-02 4.690597206354141235e-02 4.565270617604255676e-02 5.560666322708129883e-02 4.655124247074127197e-02 4.469883441925048828e-02 4.258749634027481079e-02 4.378046467900276184e-02 4.973595216870307922e-02 4.471964389085769653e-02 4.408869147300720215e-02 4.687744751572608948e-02 5.400539189577102661e-02 4.897187277674674988e-02 4.299559071660041809e-02
5.607855692505836487e-02 4.417082294821739197e-02 4.594315961003303528e-02 4.538384079933166504e-02 4.688283056020736694e-02 4.797718301415443420e-02 5.285803973674774170e-02 4.780548065900802612e-02 4.753150418400764465e-02 4.452611878514289856e-02 4.598704725503921509e-02 4.657950252294540405e-02 4.616531729698181152e-02 4.676597192883491516e-02 4.720591008663177490e-02 4.960779845714569092e-02 5.164416506886482239e-02 4.397827014327049255e-02 4.337283596396446228e-02 4.423965513706207275e-02
4.632856696844100952e-02 4.317153617739677429e-02 4.762915894389152527e-02 4.926946014165878296e-02 4.480926692485809326e-02 4.582269489765167236e-02 4.439297318458557129e-02 4.540722444653511047e-02 4.151593148708343506e-02 4.491092264652252197e-02 4.757740348577499390e-02 6.258472055196762085e-02 5.300379171967506409e-02 4.854923486709594727e-02 4.433312267065048218e-02 4.591426998376846313e-02 4.698280990123748779e-02 5.029473081231117249e-02 4.458789154887199402e-02 5.257019028067588806e-02
5.084756389260292053e-02 4.608045145869255066e-02 5.066730454564094543e-02 5.138257145881652832e-02 4.422609880566596985e-02 4.530596733093261719e-02 4.129553958773612976e-02 4.899642243981361389e-02 5.216008797287940979e-02 4.380241408944129944e-02 4.588092118501663208e-02 4.677183926105499268e-02 4.980056360363960266e-02 4.442733898758888245e-02 5.348730832338333130e-02 5.365901812911033630e-02 4.915842413902282715e-02 4.879296198487281799e-02 4.475036263465881348e-02 4.141728579998016357e-02
5.485800281167030334e-02 4.914338141679763794e-02 4.527945816516876221e-02 4.755803942680358887e-02 4.766264930367469788e-02 5.128276720643043518e-02 4.535263031721115112e-02 4.944916069507598877e-02 4.752929136157035828e-02 5.043997243046760559e-02 4.784514755010604858e-02 4.740783572196960449e-02 5.048292502760887146e-02 4.607293754816055298e-02 4.997945204377174377e-02 4.563297703862190247e-02 5.040045827627182007e-02 4.983684048056602478e-02 5.021847784519195557e-02 4.660587385296821594e-02
4.935514554381370544e-02 4.468535631895065308e-02 4.988869279623031616e-02 4.419662058353424072e-02 4.844094067811965942e-02 4.588807374238967896e-02 4.548318311572074890e-02 4.737554118037223816e-02 4.934048652648925781e-02 5.886793881654739380e-02 5.302523449063301086e-02 5.096999183297157288e-02 5.491744726896286011e-02 4.864985495805740356e-02 4.442951828241348267e-02 4.593232646584510803e-02 4.352008178830146790e-02 4.792824387550354004e-02 4.771222546696662903e-02 4.902074113488197327e-02
4.366079345345497131e-02 5.595251545310020447e-02 4.322762787342071533e-02 5.039735138416290283e-02 4.707495868206024170e-02 4.585622251033782959e-02 5.090329051017761230e-02 4.829280078411102295e-02 4.301682114601135254e-02 4.257545247673988342e-02 4.683556780219078064e-02 4.388295114040374756e-02 5.012485384941101074e-02 4.398532211780548096e-02 5.279063805937767029e-02 5.040661245584487915e-02 5.067185685038566589e-02 5.187224969267845154e-02 4.603319615125656128e-02 4.920273274183273315e-02
5.384057015180587769e-02 5.372878536581993103e-02 5.449755489826202393e-02 4.353885725140571594e-02 4.515945538878440857e-02 4.817215353250503540e-02 5.605945363640785217e-02 5.321965739130973816e-02 4.497160390019416809e-02 4.225646331906318665e-02 4.664542526006698608e-02 4.934095591306686401e-02 4.733857885003089905e-02 5.383988097310066223e-02 5.290945619344711304e-02 4.648876562714576721e-02 4.810516908764839172e-02 4.582403600215911865e-02 4.807309433817863464e-02 5.681627988815307617e-02
4.615321382880210876e-02 4.953483864665031433e-02 4.782060161232948303e-02 4.670860618352890015e-02 4.659251868724822998e-02 5.237895250320434570e-02 5.123423039913177490e-02 5.127719789743423462e-02 5.323571339249610901e-02 4.430773481726646423e-02 4.646278172731399536e-02 4.952824488282203674e-02 4.502502456307411194e-02 5.090276896953582764e-02 5.261536315083503723e-02 4.389892891049385071e-02 4.963634908199310303e-02 5.054132267832756042e-02 4.418952390551567078e-02 5.190346762537956238e-02
5.191563814878463745e-02 4.967157542705535889e-02 5.020222812891006470e-02 4.974236711859703064e-02 4.443499073386192322e-02 4.411102831363677979e-02 4.711230099201202393e-02 5.227725580334663391e-02 4.355403408408164978e-02 4.528193548321723938e-02 4.645475372672080994e-02 4.926821589469909668e-02 4.848302155733108521e-02 4.350864142179489136e-02 4.690280184149742126e-02 4.282269254326820374e-02 4.826913401484489441e-02 4.477278143167495728e-02 4.493100941181182861e-02 4.981447383761405945e-02
