2.471873303875327110e-03 6.635508500039577484e-03 1.186792831867933273e-02 1.684320718050003052e-02 2.469489350914955139e-02 2.535673603415489197e-02 2.872991189360618591e-02 2.631008438766002655e-02 3.401270136237144470e-02 3.205447643995285034e-02 3.055253624916076660e-02 3.190822154283523560e-02 3.862955421209335327e-02 3.383941203355789185e-02 3.893798217177391052e-02 3.469349071383476257e-02 3.271861374378204346e-02 3.638263046741485596e-02 4.552023485302925110e-02 3.550767898559570312e-02
4.063646867871284485e-02 3.729754313826560974e-02 4.144724458456039429e-02 4.357302188873291016e-02 3.913960978388786316e-02 4.059115052223205566e-02 4.487178847193717957e-02 4.036766663193702698e-02 4.499624669551849365e-02 4.140631109476089478e-02 4.666578397154808044e-02 4.103571921586990356e-02 4.634973034262657166e-02 4.234451800584793091e-02 3.809466958045959473e-02 3.909127041697502136e-02 4.651877284049987793e-02 3.976459428668022156e-02 5.248794704675674438e-02 4.079621657729148865e-02
4.597744345664978027e-02 4.413714632391929626e-02 4.815774038434028625e-02 4.088042303919792175e-02 4.771857708692550659e-02 4.086858779191970825e-02 4.630953818559646606e-02 4.216762632131576538e-02 4.707289114594459534e-02 4.040462151169776917e-02 4.065483063459396362e-02 4.772152379155158997e-02 4.145615547895431519e-02 4.866341128945350647e-02 4.038541018962860107e-02 4.144880920648574829e-02 4.336754977703094482e-02 4.530438780784606934e-02 4.284741729497909546e-02 4.504577815532684326e-02
4.377199709415435791e-02 3.963138908147811890e-02 4.754792898893356323e-02 4.303852096199989319e-02 4.699269682168960571e-02 5.261382088065147400e-02 4.662082344293594360e-02 4.639882221817970276e-02 4.573259502649307251e-02 4.542695358395576477e-02 4.383406415581703186e-02 4.329454898834228516e-02 3.985202684998512268e-02 4.058910533785820007e-02 5.072404816746711731e-02 4.334656149148941040e-02 4.298982769250869751e-02 4.335708171129226685e-02 4.878860339522361755e-02 4.413386434316635132e-02
4.311574622988700867e-02 5.067585408687591553e-02 4.469294473528862000e-02 4.245090484619140625e-02 4.236403852701187134e-02 5.341721326112747192e-02 4.211456328630447388e-02 4.905554279685020447e-02 4.578502848744392395e-02 4.628463834524154663e-02 4.645243659615516663e-02 4.096173495054244995e-02 4.859047383069992065e-02 4.123347997665405273e-02 4.913406446576118469e-02 4.107633978128433228e-02 4.315916448831558228e-02 4.561323300004005432e-02 4.822535812854766846e-02 4.475431516766548157e-02
4.285125806927680969e-02 4.688597843050956726e-02 4.475367441773414612e-02 4.753432795405387878e-02 4.443096742033958435e-02 4.848615080118179321e-02 4.827640578150749207e-02 5.453353747725486755e-02 5.320209264755249023e-02 5.220733210444450378e-02 4.820758104324340820e-02 4.627975821495056152e-02 4.713658988475799561e-02 4.154422134160995483e-02 4.967631027102470398e-02 4.777979850769042969e-02 4.543260112404823303e-02 5.093528330326080322e-02 4.628909751772880554e-02 4.514423012733459473e-02
4.496332257986068726e-02 5.109719932079315186e-02 4.792137816548347473e-02 4.293341934680938721e-02 4.395891353487968445e-02 4.350860044360160828e-02 4.720512777566909790e-02 4.680134356021881104e-02 4.079697653651237488e-02 4.471042752265930176e-02 4.596626013517379761e-02 4.738280922174453735e-02 4.352151602506637573e-02 5.413373559713363647e-02 5.041341111063957214e-02 4.453041404485702515e-02 4.285020753741264343e-02 4.927375912666320801e-02 4.912679642438888550e-02 4.618640616536140442e-02
5.410702899098396301e-02 5.101571232080459595e-02 4.582485556602478027e-02 4.113397002220153809e-02 4.413130506873130798e-02 4.677605256438255310e-02 4.372908174991607666e-02 4.959328472614288330e-02 5.428212136030197144e-02 4.955720156431198120e-02 4.718801379203796387e-02 4.473324120044708252e-02 4.896490648388862610e-02 4.668512940406799316e-02 4.392008110880851746e-02 4.959247633814811707e-02 4.702622815966606140e-02 4.382035136222839355e-02 4.895235970616340637e-02 4.442778974771499634e-02
4.799232631921768188e-02 4.668892547488212585e-02 4.735680297017097473e-02 4.945843294262886047e-02 4.731080308556556702e-02 4.499726742506027222e-02 4.659698903560638428e-02 4.432965815067291260e-02 5.036379769444465637e-02 4.365238547325134277e-02 4.439728334546089172e-02 4.548497125506401062e-02 4.864553734660148621e-02 4.782654717564582825e-02 5.389807000756263733e-02 4.930775240063667297e-02 4.514921456575393677e-02 5.133353918790817261e-02 4.706762358546257019e-02 4.437309876084327698e-02
4.647839441895484924e-02 4.995755851268768311e-02 4.214044287800788879e-02 4.744589701294898987e-02 5.409592390060424805e-02 4.363262280821800232e-02 4.769673943519592285e-02 4.352256655693054199e-02 4.743529856204986572e-02 5.294427275657653809e-02 4.965482652187347412e-02 5.113643407821655273e-02 4.298134893178939819e-02 5.708122253417968750e-02 4.888243973255157471e-02 4.433624073863029480e-02 5.108927935361862183e-02 5.084726586937904358e-02 4.466516152024269104e-02 4.640542343258857727e-02
4.698603227734565735e-02 4.653857275843620300e-02 4.742997884750366211e-02 4.445825517177581787e-02 5.228764191269874573e-02 5.075094103813171387e-02 5.838842317461967468e-02 5.127784237265586853e-02 5.392471700906753540e-02 4.286155849695205688e-02 4.990962147712707520e-02 4.550329595804214478e-02 4.704957455396652222e-02 4.784517362713813782e-02 5.014042183756828308e-02 5.372678115963935852e-02 4.761162400245666504e-02 4.993772506713867188e-02 4.945443570613861084e-02 4.788710549473762512e-02
4.729377478361129761e-02 5.331104621291160583e-02 4.652803391218185425e-02 4.896670207381248474e-02 4.200511798262596130e-02 4.648844152688980103e-02 4.930904880166053772e-02 4.871070384979248047e-02 4.718520864844322205e-02 5.627071484923362732e-02 4.519714042544364929e-02 5.034010857343673706e-02 4.782472923398017883e-02 4.950989037752151489e-02 4.517484828829765320e-02 4.575974121689796448e-02 4.708277806639671326e-02 4.497358575463294983e-02 4.896513000130653381e-02 5.146052315831184387e-02
5.202974379062652588e-02 4.591843485832214355e-02 4.953296110033988953e-02 4.310694336891174316e-02 5.420088395476341248e-02 4.800413548946380615e-02 5.156982690095901489e-02 4.684612154960632324e-02 5.055874586105346680e-02 4.425741359591484070e-02 4.560323804616928101e-02 5.444584414362907410e-02 4.954833537340164185e-02 5.514039844274520874e-02 5.243974924087524414e-02 4.697908833622932434e-02 4.778452590107917786e-02 5.519226938486099243e-02 4.948631674051284790e-02 4.543307051062583923e-02
5.033288151025772095e-02 5.159951001405715942e-02 4.767326638102531433e-02 5.203752592206001282e-02 5.096590518951416016e-02 5.065754428505897522e-02 5.299651622772216797e-02 4.967566207051277161e-02 4.377743229269981384e-02 4.883919283747673035e-02 5.077176168560981750e-02 4.607143253087997437e-02 4.424146562814712524e-02 5.071011185646057129e-02 4.981388896703720093e-02 4.395955428481101990e-02 5.409601330757141113e-02 5.012257397174835205e-02 4.940977320075035095e-02 4.508301243185997009e-02
4.530996084213256836e-02 5.041459947824478149e-02 4.811631143093109131e-02 5.004033073782920837e-02 4.448947682976722717e-02 5.246991291642189026e-02 4.902856796979904175e-02 4.680697992444038391e-02 4.936545342206954956e-02 5.292601510882377625e-02 4.879000410437583923e-02 4.898454993963241577e-02 4.829195141792297363e-02 5.597021058201789856e-02 5.104359239339828491e-02 4.914637655019760132e-02 5.551324412226676941e-02 5.295794084668159485e-02 5.576032400131225586e-02 4.466459900140762329e-02
4.739962518215179443e-02 4.713157191872596741e-02 4.871180281043052673e-02 4.728791490197181702e-02 4.673476144671440125e-02 4.367578774690628052e-02 4.541431739926338196e-02 4.722762852907180786e-02 5.079083144664764404e-02 4.536148533225059509e-02 5.157347396016120911e-02 4.801747202873229980e-02 4.397889599204063416e-02 4.238725081086158752e-02 4.649579897522926331e-02 5.370733886957168579e-02 4.487874731421470642e-02 4.676773399114608765e-02 4.456227272748947144e-02 4.752140119671821594e-02
4.979861155152320862e-02 4.991212859749794006e-02 4.768127202987670898e-02 4.469156265258789062e-02 5.426954850554466248e-02 5.076363310217857361e-02 4.510108381509780884e-02 4.831568151712417603e-02 4.798347502946853638e-02 4.382379725575447083e-02 4.931804910302162170e-02 5.201814323663711548e-02 4.553987830877304077e-02 4.572184383869171143e-02 5.898363888263702393e-02 4.816888645291328430e-02 4.621418565511703491e-02 4.699914157390594482e-02 4.649157822132110596e-02 5.886407196521759033e-02
