2.560805343091487885e-02 5.475459247827529907e-02 9.874472767114639282e-02 1.197756752371788025e-01 1.201097220182418823e-01 1.003612950444221497e-01 8.278983831405639648e-02 8.230400085449218750e-02 6.528738141059875488e-02 6.491754949092864990e-02 7.109331339597702026e-02 7.364492118358612061e-02 7.855041325092315674e-02 7.370088249444961548e-02 7.534835487604141235e-02 7.002247869968414307e-02 6.812430173158645630e-02 6.921537220478057861e-02 6.811922788619995117e-02 7.030165940523147583e-02
7.229889184236526489e-02 6.772901117801666260e-02 6.485711783170700073e-02 6.512019783258438110e-02 6.729365885257720947e-02 6.625698506832122803e-02 7.035725563764572144e-02 6.637585908174514771e-02 6.748609989881515503e-02 6.434841454029083252e-02 6.491560488939285278e-02 7.066605240106582642e-02 6.474230438470840454e-02 6.864914298057556152e-02 6.888111680746078491e-02 6.585538387298583984e-02 6.583449244499206543e-02 6.334726512432098389e-02 6.318732351064682007e-02 6.593928486108779907e-02
7.001526653766632080e-02 6.943639367818832397e-02 6.639986485242843628e-02 6.733069568872451782e-02 6.576062738895416260e-02 6.355352699756622314e-02 6.123020127415657043e-02 6.187928095459938049e-02 6.680575758218765259e-02 6.658545881509780884e-02 6.924834847450256348e-02 6.791449338197708130e-02 6.494825333356857300e-02 6.092565506696701050e-02 6.214825063943862915e-02 6.567458808422088623e-02 6.865799427032470703e-02 6.643448770046234131e-02 6.399612128734588623e-02 6.338953226804733276e-02
6.549341976642608643e-02 6.406654417514801025e-02 6.660830974578857422e-02 6.719915568828582764e-02 6.419212371110916138e-02 6.075702235102653503e-02 6.216734275221824646e-02 6.398770958185195923e-02 6.470225751399993896e-02 6.500811874866485596e-02 6.692091375589370728e-02 6.215466558933258057e-02 6.192424520850181580e-02 6.352089345455169678e-02 6.457649171352386475e-02 6.193894892930984497e-02 6.209925189614295959e-02 6.350140273571014404e-02 6.552325189113616943e-02 6.218815222382545471e-02
6.529471278190612793e-02 6.385134160518646240e-02 6.482870876789093018e-02 6.251145154237747192e-02 6.303367018699645996e-02 6.222018972039222717e-02 6.464668363332748413e-02 6.492891907691955566e-02 6.251374632120132446e-02 6.271671503782272339e-02 6.240033730864524841e-02 6.240082904696464539e-02 6.331712752580642700e-02 6.529892981052398682e-02 6.317374855279922485e-02 6.098312512040138245e-02 6.393592059612274170e-02 6.481464207172393799e-02 6.193546578288078308e-02 6.102795526385307312e-02
6.331142038106918335e-02 6.361114233732223511e-02 6.363684684038162231e-02 6.325332075357437134e-02 6.392921507358551025e-02 6.195702776312828064e-02 6.494533270597457886e-02 6.253629922866821289e-02 6.261275708675384521e-02 6.294681131839752197e-02 6.076447293162345886e-02 6.346765160560607910e-02 6.308069080114364624e-02 6.224609538912773132e-02 6.145180761814117432e-02 6.320600956678390503e-02 5.941184982657432556e-02 6.339459866285324097e-02 6.853631883859634399e-02 6.775370985269546509e-02
6.444116681814193726e-02 6.223473697900772095e-02 6.106542050838470459e-02 6.008132547140121460e-02 6.183421984314918518e-02 6.667501479387283325e-02 7.072784751653671265e-02 6.942212581634521484e-02 6.623312830924987793e-02 6.351019442081451416e-02 6.278508156538009644e-02 6.027279421687126160e-02 6.415692716836929321e-02 6.520620733499526978e-02 6.266119331121444702e-02 6.421267241239547729e-02 6.100816279649734497e-02 6.047733873128890991e-02 6.358021497726440430e-02 5.997212976217269897e-02
6.361211091279983521e-02 6.330479681491851807e-02 6.313592195510864258e-02 6.386902183294296265e-02 6.188100948929786682e-02 6.304237991571426392e-02 6.314050406217575073e-02 6.082526966929435730e-02 6.320646405220031738e-02 6.184411793947219849e-02 6.003291904926300049e-02 6.252337992191314697e-02 6.316636502742767334e-02 6.470556557178497314e-02 6.407537311315536499e-02 6.311228871345520020e-02 6.036334857344627380e-02 6.061442196369171143e-02 6.436438113451004028e-02 6.411710381507873535e-02
6.364978104829788208e-02 6.545099616050720215e-02 6.547264009714126587e-02 6.368169188499450684e-02 6.176375970244407654e-02 6.150406599044799805e-02 6.116836890578269958e-02 6.624954193830490112e-02 6.756610423326492310e-02 6.526867300271987915e-02 6.549655646085739136e-02 6.065346673130989075e-02 5.959577113389968872e-02 5.983273684978485107e-02 6.379056721925735474e-02 6.488878279924392700e-02 6.395295262336730957e-02 6.244217976927757263e-02 6.269685924053192139e-02 6.129576638340950012e-02
6.065723672509193420e-02 6.198058649897575378e-02 6.082054227590560913e-02 6.504742801189422607e-02 6.427387893199920654e-02 6.417807936668395996e-02 6.069578975439071655e-02 6.298243254423141479e-02 6.122839823365211487e-02 6.379445642232894897e-02 6.297481060028076172e-02 6.236749887466430664e-02 6.158190220594406128e-02 6.340823322534561157e-02 6.321308761835098267e-02 5.730551481246948242e-02 6.098819896578788757e-02 6.206089630722999573e-02 6.387548893690109253e-02 6.630171090364456177e-02
