2.873976249247789383e-03 6.543267983943223953e-03 1.021597534418106079e-02 1.599642634391784668e-02 2.021482959389686584e-02 2.779222279787063599e-02 2.578012086451053619e-02 3.427125886082649231e-02 3.221189230680465698e-02 3.647571802139282227e-02 3.163456916809082031e-02 2.986616082489490509e-02 3.735161572694778442e-02 3.667723014950752258e-02 3.772640973329544067e-02 3.804895281791687012e-02 3.777533024549484253e-02 3.915987908840179443e-02 4.863846302032470703e-02 3.895189613103866577e-02
4.036957770586013794e-02 3.887728974223136902e-02 4.164206981658935547e-02 3.870161250233650208e-02 4.002168402075767517e-02 4.019593074917793274e-02 4.342001676559448242e-02 4.196321964263916016e-02 4.510234296321868896e-02 4.149974882602691650e-02 4.722124710679054260e-02 4.075018316507339478e-02 4.702841863036155701e-02 4.124183580279350281e-02 4.140242189168930054e-02 4.331698641180992126e-02 3.886431083083152771e-02 4.118150845170021057e-02 4.107405617833137512e-02 4.719313234090805054e-02
4.366431012749671936e-02 5.221042782068252563e-02 3.889148309826850891e-02 4.362623021006584167e-02 4.086931049823760986e-02 4.687100276350975037e-02 3.901572525501251221e-02 3.945250064134597778e-02 4.608242213726043701e-02 3.893824666738510132e-02 4.279400780797004700e-02 5.220749229192733765e-02 4.370498284697532654e-02 4.288577288389205933e-02 4.489031806588172913e-02 5.456950888037681580e-02 4.517555236816406250e-02 4.620625823736190796e-02 4.593081399798393250e-02 4.393411427736282349e-02
3.970702737569808960e-02 4.618061333894729614e-02 4.295036569237709045e-02 4.354936257004737854e-02 4.427723214030265808e-02 5.780228599905967712e-02 4.028284177184104919e-02 4.679903760552406311e-02 4.318615794181823730e-02 5.001622065901756287e-02 4.500453546643257141e-02 4.655014723539352417e-02 4.339377954602241516e-02 4.427696764469146729e-02 4.303827136754989624e-02 4.641268402338027954e-02 4.148117825388908386e-02 4.319443181157112122e-02 4.708227887749671936e-02 4.169683530926704407e-02
4.816306754946708679e-02 4.418222606182098389e-02 4.537377133965492249e-02 5.620644614100456238e-02 4.486601427197456360e-02 4.407932981848716736e-02 4.911752045154571533e-02 5.137726292014122009e-02 4.512600600719451904e-02 3.942033648490905762e-02 5.163606256246566772e-02 4.346820712089538574e-02 4.221983626484870911e-02 4.207272455096244812e-02 4.550050944089889526e-02 5.473113432526588440e-02 4.115337133407592773e-02 5.013744160532951355e-02 5.066896602511405945e-02 5.067231506109237671e-02
4.970885440707206726e-02 4.899438843131065369e-02 4.136994853615760803e-02 4.971245676279067993e-02 5.131160840392112732e-02 5.434323847293853760e-02 4.839765280485153198e-02 4.703215509653091431e-02 4.333366453647613525e-02 4.358367994427680969e-02 4.591823741793632507e-02 5.268424749374389648e-02 4.651991277933120728e-02 4.724634066224098206e-02 4.331092163920402527e-02 4.823943227529525757e-02 4.996603354811668396e-02 4.383257403969764709e-02 4.324370250105857849e-02 4.437537118792533875e-02
4.516865313053131104e-02 4.091782495379447937e-02 4.511288926005363464e-02 4.600962623953819275e-02 4.480461403727531433e-02 4.807735234498977661e-02 5.269306898117065430e-02 4.735910519957542419e-02 4.886867478489875793e-02 4.004116356372833252e-02 4.195193946361541748e-02 5.778777599334716797e-02 5.086029320955276489e-02 4.715661332011222839e-02 4.151284322142601013e-02 4.188940674066543579e-02 4.453597962856292725e-02 4.744764789938926697e-02 4.085446149110794067e-02 4.812311381101608276e-02
4.304782301187515259e-02 5.056907981634140015e-02 4.924355447292327881e-02 4.635464027523994446e-02 4.504522681236267090e-02 4.546273499727249146e-02 4.802522435784339905e-02 5.197523906826972961e-02 4.884004965424537659e-02 4.921089112758636475e-02 4.946397244930267334e-02 4.503144696354866028e-02 5.011416971683502197e-02 4.964312165975570679e-02 4.777491092681884766e-02 4.479283094406127930e-02 4.903642088174819946e-02 4.573623463511466980e-02 5.180038511753082275e-02 4.332827031612396240e-02
4.490010812878608704e-02 4.741087928414344788e-02 4.572897776961326599e-02 4.601146280765533447e-02 4.692063853144645691e-02 4.564609006047248840e-02 4.527160152792930603e-02 5.014731734991073608e-02 5.048896372318267822e-02 4.755225777626037598e-02 4.410193115472793579e-02 4.423918575048446655e-02 4.378106445074081421e-02 4.581085592508316040e-02 4.857379570603370667e-02 5.228928104043006897e-02 4.604850709438323975e-02 4.454609006643295288e-02 4.684199765324592590e-02 4.832014441490173340e-02
4.423978179693222046e-02 5.061472207307815552e-02 4.985924065113067627e-02 4.796319082379341125e-02 4.874486103653907776e-02 5.456118658185005188e-02 4.542191326618194580e-02 5.265305191278457642e-02 5.631156265735626221e-02 4.304694756865501404e-02 4.489004611968994141e-02 4.766603559255599976e-02 4.973705857992172241e-02 4.667327180504798889e-02 4.518951103091239929e-02 4.954727739095687866e-02 4.566792026162147522e-02 5.511479452252388000e-02 5.160050094127655029e-02 4.512236639857292175e-02
