2.394184470176696777e-02 5.877565965056419373e-02 1.094361692667007446e-01 1.587756723165512085e-01 2.070376127958297729e-01 2.142702788114547729e-01 2.405519187450408936e-01 2.772378921508789062e-01 2.889564037322998047e-01 2.957336604595184326e-01 3.123655021190643311e-01 3.244331181049346924e-01 3.250573873519897461e-01 3.283774852752685547e-01 3.481129109859466553e-01 3.349672555923461914e-01 3.632964193820953369e-01 3.583479523658752441e-01 3.583179414272308350e-01 3.484908640384674072e-01
3.672145903110504150e-01 3.667619824409484863e-01 3.694086074829101562e-01 3.689399063587188721e-01 3.702436387538909912e-01 3.900493979454040527e-01 3.925356864929199219e-01 3.848512768745422363e-01 3.689577281475067139e-01 3.791392445564270020e-01 3.844255805015563965e-01 3.792890906333923340e-01 3.848584890365600586e-01 3.899272382259368896e-01 3.932863771915435791e-01 3.899033367633819580e-01 3.722299933433532715e-01 3.920708000659942627e-01 3.935207724571228027e-01 3.922146558761596680e-01
3.972781896591186523e-01 3.970991969108581543e-01 4.010818898677825928e-01 3.895876705646514893e-01 3.884640932083129883e-01 3.983431756496429443e-01 3.818317353725433350e-01 3.920474946498870850e-01 3.901235461235046387e-01 4.011496901512145996e-01 4.103809595108032227e-01 4.056586921215057373e-01 4.030070900917053223e-01 3.979336023330688477e-01 4.032383263111114502e-01 3.995690941810607910e-01 3.980487287044525146e-01 4.039637744426727295e-01 4.072957634925842285e-01 3.977679014205932617e-01
3.933479487895965576e-01 4.115725159645080566e-01 4.049476087093353271e-01 4.089052081108093262e-01 4.040016531944274902e-01 4.071942865848541260e-01 4.002431035041809082e-01 4.147566854953765869e-01 3.932980000972747803e-01 4.032990038394927979e-01 4.056859314441680908e-01 4.100618958473205566e-01 4.146645665168762207e-01 4.000577330589294434e-01 4.061300158500671387e-01 4.081389307975769043e-01 4.122104942798614502e-01 3.966033756732940674e-01 4.007026255130767822e-01 4.037410318851470947e-01
4.129543602466583252e-01 4.096388220787048340e-01 4.200361371040344238e-01 4.004426598548889160e-01 3.955216705799102783e-01 4.174352884292602539e-01 4.105953872203826904e-01 4.091242849826812744e-01 4.105072021484375000e-01 4.192312657833099365e-01 4.103555083274841309e-01 4.130760431289672852e-01 4.159683585166931152e-01 4.172718822956085205e-01 4.141427874565124512e-01 4.152030050754547119e-01 4.097762107849121094e-01 4.087361395359039307e-01 3.854650259017944336e-01 4.163428544998168945e-01
4.223574399948120117e-01 4.198778867721557617e-01 4.081979990005493164e-01 4.145767688751220703e-01 4.107553064823150635e-01 4.055305719375610352e-01 4.117311835289001465e-01 4.111900925636291504e-01 4.185182452201843262e-01 4.149882197380065918e-01 4.128860831260681152e-01 4.104328155517578125e-01 4.200381636619567871e-01 4.103258550167083740e-01 4.157326519489288330e-01 4.164130687713623047e-01 4.164685904979705811e-01 4.227358698844909668e-01 4.195502698421478271e-01 4.134662747383117676e-01
4.283752739429473877e-01 4.228928685188293457e-01 4.021131992340087891e-01 4.293204545974731445e-01 4.241543114185333252e-01 4.213663041591644287e-01 4.203040003776550293e-01 4.281421005725860596e-01 4.197771847248077393e-01 4.212594032287597656e-01 4.022813141345977783e-01 4.185554683208465576e-01 4.162656366825103760e-01 4.258280396461486816e-01 4.140729606151580811e-01 3.926678001880645752e-01 4.202311635017395020e-01 4.281805157661437988e-01 4.127593636512756348e-01 4.234665036201477051e-01
4.175375699996948242e-01 4.163265228271484375e-01 4.038524031639099121e-01 4.239420294761657715e-01 4.132928848266601562e-01 4.136639833450317383e-01 4.314072132110595703e-01 4.217984080314636230e-01 4.262110292911529541e-01 4.297153353691101074e-01 4.170750379562377930e-01 4.279035031795501709e-01 4.297010898590087891e-01 4.213368892669677734e-01 4.146746695041656494e-01 4.230417013168334961e-01 4.113040268421173096e-01 4.129014611244201660e-01 4.257705509662628174e-01 4.129635989665985107e-01
4.252888858318328857e-01 4.309888780117034912e-01 4.246519505977630615e-01 4.138734340667724609e-01 4.052456617355346680e-01 4.223069548606872559e-01 4.227460622787475586e-01 4.189055860042572021e-01 4.233387410640716553e-01 4.149334132671356201e-01 4.333207011222839355e-01 4.335226714611053467e-01 4.316714704036712646e-01 4.203953444957733154e-01 4.196358621120452881e-01 4.205087125301361084e-01 4.278620481491088867e-01 4.267267286777496338e-01 4.290596544742584229e-01 4.235540926456451416e-01
4.188754558563232422e-01 4.260209798812866211e-01 4.190370142459869385e-01 4.291175007820129395e-01 4.294925928115844727e-01 4.191287755966186523e-01 4.193232357501983643e-01 4.361360669136047363e-01 4.237192869186401367e-01 4.186269044876098633e-01 4.245906770229339600e-01 4.294251203536987305e-01 4.248528182506561279e-01 4.258212447166442871e-01 4.333352446556091309e-01 4.188888072967529297e-01 4.251022040843963623e-01 4.295296967029571533e-01 4.193411171436309814e-01 4.333113729953765869e-01
4.330473244190216064e-01 4.344114959239959717e-01 4.279875159263610840e-01 4.224774539470672607e-01 4.269586503505706787e-01 4.289900958538055420e-01 4.334710538387298584e-01 4.273542165756225586e-01 4.248540103435516357e-01 4.315270781517028809e-01 4.235672950744628906e-01 4.315068721771240234e-01 4.209369719028472900e-01 4.301374554634094238e-01 4.227072596549987793e-01 4.276491999626159668e-01 4.364448189735412598e-01 4.332243204116821289e-01 4.304451942443847656e-01 4.335065484046936035e-01
4.303627610206604004e-01 4.322422444820404053e-01 4.375188648700714111e-01 4.264177083969116211e-01 4.289872646331787109e-01 4.373742043972015381e-01 4.252859652042388916e-01 4.249825179576873779e-01 4.350999593734741211e-01 4.351494312286376953e-01 4.349950850009918213e-01 4.220598638057708740e-01 4.269045293331146240e-01 4.355455636978149414e-01 4.385895133018493652e-01 4.220555126667022705e-01 4.265336096286773682e-01 4.294472336769104004e-01 4.277592301368713379e-01 4.260630607604980469e-01
4.331616759300231934e-01 4.374774992465972900e-01 4.317135810852050781e-01 4.317843317985534668e-01 4.395784139633178711e-01 4.377100467681884766e-01 4.225534796714782715e-01 4.338514804840087891e-01 4.250006973743438721e-01 4.312273263931274414e-01 4.397904276847839355e-01 4.343824982643127441e-01 4.244907200336456299e-01 4.338917434215545654e-01 4.260248243808746338e-01 4.346293210983276367e-01 4.239635169506072998e-01 4.335850179195404053e-01 4.337113797664642334e-01 4.154489338397979736e-01
4.380497634410858154e-01 4.284476041793823242e-01 4.411958754062652588e-01 4.341483116149902344e-01 4.392417669296264648e-01 4.432046115398406982e-01 4.251469671726226807e-01 4.368506968021392822e-01 4.288413524627685547e-01 4.325665235519409180e-01 4.257995784282684326e-01 4.323022067546844482e-01 4.393895864486694336e-01 4.411140680313110352e-01 4.243301451206207275e-01 4.358845949172973633e-01 4.413068294525146484e-01 4.376165270805358887e-01 4.278426766395568848e-01 4.355067014694213867e-01
4.349043369293212891e-01 4.348582625389099121e-01 4.385184943675994873e-01 4.338791370391845703e-01 4.348839521408081055e-01 4.329635202884674072e-01 4.202423691749572754e-01 4.388330578804016113e-01 4.324224889278411865e-01 4.299069643020629883e-01 4.370742142200469971e-01 4.389600157737731934e-01 4.329673945903778076e-01 4.284019470214843750e-01 4.386006295680999756e-01 4.343339502811431885e-01 4.342615604400634766e-01 4.390285611152648926e-01 4.343623816967010498e-01 4.379620254039764404e-01
4.336296916007995605e-01 4.392124116420745850e-01 4.343706369400024414e-01 4.356961548328399658e-01 4.354494810104370117e-01 4.374535977840423584e-01 4.300503432750701904e-01 4.390024244785308838e-01 4.394410550594329834e-01 4.283972382545471191e-01 4.431218802928924561e-01 4.373319447040557861e-01 4.393318593502044678e-01 4.433518946170806885e-01 4.343143999576568604e-01 4.289153814315795898e-01 4.337336421012878418e-01 4.367532730102539062e-01 4.345870018005371094e-01 4.378527700901031494e-01
4.341120421886444092e-01 4.384582638740539551e-01 4.332783520221710205e-01 4.295757114887237549e-01 4.355628192424774170e-01 4.303251206874847412e-01 4.384279549121856689e-01 4.335052073001861572e-01 4.362486600875854492e-01 4.416143298149108887e-01 4.349863827228546143e-01 4.396665692329406738e-01 4.319450259208679199e-01 4.304374158382415771e-01 4.340373277664184570e-01 4.400034844875335693e-01 4.303766489028930664e-01 4.357682764530181885e-01 4.365035295486450195e-01 4.367700219154357910e-01
4.306739270687103271e-01 4.338911175727844238e-01 4.162731766700744629e-01 4.447696506977081299e-01 4.302415251731872559e-01 4.337080717086791992e-01 4.416109025478363037e-01 4.385926425457000732e-01 4.401680231094360352e-01 4.309786856174468994e-01 4.383269548416137695e-01 4.384692907333374023e-01 4.345659315586090088e-01 4.397903084754943848e-01 4.357191622257232666e-01 4.442153573036193848e-01 4.383935332298278809e-01 4.436183571815490723e-01 4.393329322338104248e-01 4.390831291675567627e-01
4.290709197521209717e-01 4.375338554382324219e-01 4.309405982494354248e-01 4.400058686733245850e-01 4.242970943450927734e-01 4.409178793430328369e-01 4.336157441139221191e-01 4.410051703453063965e-01 4.340054094791412354e-01 4.307087361812591553e-01 4.363835155963897705e-01 4.471693933010101318e-01 4.336276054382324219e-01 4.447006583213806152e-01 4.384335577487945557e-01 4.447518885135650635e-01 4.348578155040740967e-01 4.317407608032226562e-01 4.361835122108459473e-01 4.433351457118988037e-01
4.397708177566528320e-01 4.436489045619964600e-01 4.426744282245635986e-01 4.442748725414276123e-01 4.362828135490417480e-01 4.451090395450592041e-01 4.383614361286163330e-01 4.345901608467102051e-01 4.377750456333160400e-01 4.362982809543609619e-01 4.320540726184844971e-01 4.351782202720642090e-01 4.474291503429412842e-01 4.434587657451629639e-01 4.394187331199645996e-01 4.401946365833282471e-01 4.423109591007232666e-01 4.462098777294158936e-01 4.416340291500091553e-01 4.330193996429443359e-01
4.396221041679382324e-01 4.448197484016418457e-01 4.422911405563354492e-01 4.234789609909057617e-01 4.451579749584197998e-01 4.425292313098907471e-01 4.310526549816131592e-01 4.425089657306671143e-01 4.386794269084930420e-01 4.365268647670745850e-01 4.414643943309783936e-01 4.450255334377288818e-01 4.489571750164031982e-01 4.382762312889099121e-01 4.405677914619445801e-01 4.363860785961151123e-01 4.394322335720062256e-01 4.398900866508483887e-01 4.357703328132629395e-01 4.391025304794311523e-01
4.426026940345764160e-01 4.423934221267700195e-01 4.408419728279113770e-01 4.282474815845489502e-01 4.501452744007110596e-01 4.336803555488586426e-01 4.319013059139251709e-01 4.474457204341888428e-01 4.442104101181030273e-01 4.459048807621002197e-01 4.436993896961212158e-01 4.371052086353302002e-01 4.480479359626770020e-01 4.390161633491516113e-01 4.433611929416656494e-01 4.483520686626434326e-01 4.503815770149230957e-01 4.362747967243194580e-01 4.468832910060882568e-01 4.311798512935638428e-01
4.302322864532470703e-01 4.452518522739410400e-01 4.362743496894836426e-01 4.490743577480316162e-01 4.475417733192443848e-01 4.467166960239410400e-01 4.300179481506347656e-01 4.398433864116668701e-01 4.488469660282135010e-01 4.415786862373352051e-01 4.478428661823272705e-01 4.435127079486846924e-01 4.440562725067138672e-01 4.406833052635192871e-01 4.500856995582580566e-01 4.512795507907867432e-01 4.375570118427276611e-01 4.336472451686859131e-01 4.424795806407928467e-01 4.340807199478149414e-01
4.431773722171783447e-01 4.461290836334228516e-01 4.398923218250274658e-01 4.482531845569610596e-01 4.488812685012817383e-01 4.428545534610748291e-01 4.458239078521728516e-01 4.359777569770812988e-01 4.483332037925720215e-01 4.386013448238372803e-01 4.427357912063598633e-01 4.497248232364654541e-01 4.413101673126220703e-01 4.394565522670745850e-01 4.369577169418334961e-01 4.433622360229492188e-01 4.325760602951049805e-01 4.420030713081359863e-01 4.508877694606781006e-01 4.400945305824279785e-01
4.407664835453033447e-01 4.348579645156860352e-01 4.467980861663818359e-01 4.377034008502960205e-01 4.381034970283508301e-01 4.445386230945587158e-01 4.466699659824371338e-01 4.492223262786865234e-01 4.413952231407165527e-01 4.324390590190887451e-01 4.387609362602233887e-01 4.434311985969543457e-01 4.221448600292205811e-01 4.457964599132537842e-01 4.393481910228729248e-01 4.468463659286499023e-01 4.292496442794799805e-01 4.437444806098937988e-01 4.335977435111999512e-01 4.476398527622222900e-01
4.318386614322662354e-01 4.415441453456878662e-01 4.472358524799346924e-01 4.442640841007232666e-01 4.434501528739929199e-01 4.509600698947906494e-01 4.482953846454620361e-01 4.493436217308044434e-01 4.288323521614074707e-01 4.510442614555358887e-01 4.485499858856201172e-01 4.396151602268218994e-01 4.479238688945770264e-01 4.378758072853088379e-01 4.518960714340209961e-01 4.348552823066711426e-01 4.444268643856048584e-01 4.349358081817626953e-01 4.513671696186065674e-01 4.403407871723175049e-01
4.483249187469482422e-01 4.486488401889801025e-01 4.341060519218444824e-01 4.460110664367675781e-01 4.360222816467285156e-01 4.320358932018280029e-01 4.356765151023864746e-01 4.376288950443267822e-01 4.389018416404724121e-01 4.461747109889984131e-01 4.429104030132293701e-01 4.368865191936492920e-01 4.361403286457061768e-01 4.412138164043426514e-01 4.359237253665924072e-01 4.450146257877349854e-01 4.340109229087829590e-01 4.441852867603302002e-01 4.413593411445617676e-01 4.372757077217102051e-01
4.524873793125152588e-01 4.368855357170104980e-01 4.346731305122375488e-01 4.403653442859649658e-01 4.477667510509490967e-01 4.393165707588195801e-01 4.518799185752868652e-01 4.419221282005310059e-01 4.395917057991027832e-01 4.487109482288360596e-01 4.401749968528747559e-01 4.496240317821502686e-01 4.401794672012329102e-01 4.264484047889709473e-01 4.417077004909515381e-01 4.497329592704772949e-01 4.497672617435455322e-01 4.360445141792297363e-01 4.442049264907836914e-01 4.504006206989288330e-01
4.299263656139373779e-01 4.474537968635559082e-01 4.478447437286376953e-01 4.479689002037048340e-01 4.484486877918243408e-01 4.457371830940246582e-01 4.438987076282501221e-01 4.448782503604888916e-01 4.474244415760040283e-01 4.521301686763763428e-01 4.314230382442474365e-01 4.435203969478607178e-01 4.466148316860198975e-01 4.454750120639801025e-01 4.459108412265777588e-01 4.499006271362304688e-01 4.441193938255310059e-01 4.363757073879241943e-01 4.467001557350158691e-01 4.498102068901062012e-01
