2.448540367186069489e-02 5.146343261003494263e-02 1.133374869823455811e-01 1.440874636173248291e-01 1.773167848587036133e-01 2.059768885374069214e-01 2.151038348674774170e-01 2.333308011293411255e-01 2.330585122108459473e-01 2.409548163414001465e-01 2.482168525457382202e-01 2.559567093849182129e-01 2.520621120929718018e-01 2.385171204805374146e-01 2.584908008575439453e-01 2.362116873264312744e-01 2.210102081298828125e-01 2.250228077173233032e-01 2.211129516363143921e-01 2.163247019052505493e-01
2.145339399576187134e-01 2.011202871799468994e-01 2.042320072650909424e-01 2.177912890911102295e-01 2.197728902101516724e-01 2.191085815429687500e-01 2.190244346857070923e-01 2.001530975103378296e-01 2.090676873922348022e-01 2.064915299415588379e-01 2.238749116659164429e-01 2.205734550952911377e-01 2.260746210813522339e-01 2.156375646591186523e-01 2.268358767032623291e-01 2.282101213932037354e-01 2.172036617994308472e-01 2.288484126329421997e-01 2.342875450849533081e-01 2.171004116535186768e-01
2.278678864240646362e-01 2.234544605016708374e-01 2.123810648918151855e-01 2.220719307661056519e-01 2.145565599203109741e-01 2.076597511768341064e-01 2.107908129692077637e-01 2.220046073198318481e-01 2.102654278278350830e-01 2.161278575658798218e-01 2.101214528083801270e-01 2.202011197805404663e-01 2.139951735734939575e-01 2.011048346757888794e-01 2.052633464336395264e-01 1.998034119606018066e-01 2.118565440177917480e-01 2.130271792411804199e-01 2.207430601119995117e-01 2.157046049833297729e-01
2.210765928030014038e-01 2.256952077150344849e-01 2.261440902948379517e-01 2.156027108430862427e-01 2.145032733678817749e-01 2.153964638710021973e-01 2.061866521835327148e-01 2.146030664443969727e-01 2.114452123641967773e-01 1.977036446332931519e-01 2.086717635393142700e-01 2.083659321069717407e-01 2.041646987199783325e-01 2.072227001190185547e-01 2.216344624757766724e-01 2.221989780664443970e-01 2.092090547084808350e-01 2.151193022727966309e-01 2.146961092948913574e-01 2.051194757223129272e-01
2.087632268667221069e-01 2.037250697612762451e-01 2.105115205049514771e-01 2.120600193738937378e-01 2.008800953626632690e-01 1.987619102001190186e-01 2.050287723541259766e-01 1.973623931407928467e-01 1.964865028858184814e-01 1.997257322072982788e-01 1.990038156509399414e-01 2.164963334798812866e-01 2.198243588209152222e-01 2.037848383188247681e-01 2.169307023286819458e-01 2.147289067506790161e-01 2.047423124313354492e-01 1.924839019775390625e-01 2.042441964149475098e-01 1.888165771961212158e-01
2.029727846384048462e-01 2.074314802885055542e-01 2.078684568405151367e-01 2.141792625188827515e-01 2.060581147670745850e-01 2.249954342842102051e-01 2.155248671770095825e-01 2.043013125658035278e-01 1.865547001361846924e-01 1.936330348253250122e-01 1.907629519701004028e-01 2.057589292526245117e-01 1.911250352859497070e-01 2.011776715517044067e-01 2.017605751752853394e-01 2.103745043277740479e-01 2.120227813720703125e-01 1.935303062200546265e-01 2.036629170179367065e-01 2.223077416419982910e-01
2.051364630460739136e-01 1.960170418024063110e-01 1.866539120674133301e-01 2.090728580951690674e-01 2.009992152452468872e-01 2.084719240665435791e-01 2.188015431165695190e-01 2.051293253898620605e-01 2.043320834636688232e-01 2.032316923141479492e-01 2.021216303110122681e-01 1.927488595247268677e-01 1.989360898733139038e-01 2.009555548429489136e-01 1.939874887466430664e-01 2.004672586917877197e-01 1.891994327306747437e-01 1.869108676910400391e-01 1.890947669744491577e-01 1.941480189561843872e-01
2.121024578809738159e-01 1.987793594598770142e-01 2.050385028123855591e-01 2.000788450241088867e-01 2.015735954046249390e-01 1.940196007490158081e-01 2.093306928873062134e-01 1.994705945253372192e-01 2.035873532295227051e-01 1.962433606386184692e-01 1.996613293886184692e-01 2.026798278093338013e-01 2.043231427669525146e-01 2.071065604686737061e-01 2.052983343601226807e-01 2.140465080738067627e-01 2.012203931808471680e-01 1.933496445417404175e-01 2.008010447025299072e-01 1.987686604261398315e-01
2.050062119960784912e-01 2.103684246540069580e-01 2.133787870407104492e-01 2.118975073099136353e-01 2.020549774169921875e-01 2.003646641969680786e-01 2.068607807159423828e-01 2.050512433052062988e-01 1.976113468408584595e-01 2.104347795248031616e-01 2.043163031339645386e-01 2.054259330034255981e-01 1.983157992362976074e-01 2.081601768732070923e-01 2.037103474140167236e-01 1.942158639430999756e-01 1.996371746063232422e-01 1.960060745477676392e-01 1.887098550796508789e-01 1.997619718313217163e-01
1.956852376461029053e-01 1.944072395563125610e-01 1.909434050321578979e-01 1.958396285772323608e-01 1.961144357919692993e-01 2.080388814210891724e-01 2.062610387802124023e-01 2.089218497276306152e-01 1.877327412366867065e-01 1.998136341571807861e-01 2.091967910528182983e-01 2.008901983499526978e-01 1.894861161708831787e-01 1.867964118719100952e-01 1.955708861351013184e-01 1.868236958980560303e-01 1.916763782501220703e-01 2.102505564689636230e-01 2.056801915168762207e-01 2.187288999557495117e-01
