2.462516725063323975e-02 5.871529504656791687e-02 1.106721237301826477e-01 1.501724720001220703e-01 1.918115168809890747e-01 2.331301271915435791e-01 2.552756965160369873e-01 2.608482539653778076e-01 2.844294309616088867e-01 3.111215233802795410e-01 3.112878203392028809e-01 3.256033658981323242e-01 3.198721706867218018e-01 3.450214564800262451e-01 3.439497351646423340e-01 3.432568907737731934e-01 3.447064459323883057e-01 3.604804277420043945e-01 3.400757908821105957e-01 3.616016209125518799e-01
3.776770234107971191e-01 3.852076530456542969e-01 3.791476786136627197e-01 3.839486539363861084e-01 3.836143314838409424e-01 3.846960067749023438e-01 3.855433464050292969e-01 3.850263357162475586e-01 3.967956602573394775e-01 3.795207440853118896e-01 3.905121684074401855e-01 3.936660885810852051e-01 3.885261416435241699e-01 3.798348903656005859e-01 3.962949514389038086e-01 3.987896144390106201e-01 3.821723163127899170e-01 4.018872082233428955e-01 3.837633132934570312e-01 4.069952070713043213e-01
4.108226895332336426e-01 4.068975150585174561e-01 4.098906815052032471e-01 4.103148281574249268e-01 4.085594415664672852e-01 3.971422314643859863e-01 4.090558588504791260e-01 4.175323545932769775e-01 4.003634452819824219e-01 4.170335233211517334e-01 4.064315557479858398e-01 4.218630492687225342e-01 4.089962542057037354e-01 3.968727290630340576e-01 4.146427214145660400e-01 3.984336256980895996e-01 3.950112760066986084e-01 4.084211885929107666e-01 4.111056923866271973e-01 4.019433557987213135e-01
4.010531008243560791e-01 4.020909667015075684e-01 4.154416918754577637e-01 4.171350300312042236e-01 4.062437415122985840e-01 4.177782535552978516e-01 4.242236614227294922e-01 4.129433929920196533e-01 4.183988273143768311e-01 3.972987234592437744e-01 4.174357652664184570e-01 4.150837659835815430e-01 4.190530478954315186e-01 4.158296883106231689e-01 4.118277430534362793e-01 4.157513678073883057e-01 4.184395968914031982e-01 4.123772680759429932e-01 4.179009199142456055e-01 4.201345741748809814e-01
4.189502596855163574e-01 4.067291021347045898e-01 4.233304560184478760e-01 4.104928076267242432e-01 4.172573983669281006e-01 4.188108146190643311e-01 4.177346527576446533e-01 4.069140851497650146e-01 4.256452620029449463e-01 4.232581555843353271e-01 4.337114393711090088e-01 4.238489270210266113e-01 4.148178696632385254e-01 4.317464530467987061e-01 4.309645891189575195e-01 4.193083643913269043e-01 4.320577681064605713e-01 4.120112955570220947e-01 4.191276431083679199e-01 4.170320630073547363e-01
4.252972900867462158e-01 4.346107840538024902e-01 4.295734763145446777e-01 4.244144558906555176e-01 4.202359914779663086e-01 4.225272238254547119e-01 4.246294498443603516e-01 4.323798716068267822e-01 4.327104091644287109e-01 4.306395947933197021e-01 4.306060373783111572e-01 4.288922846317291260e-01 4.124436974525451660e-01 4.334026277065277100e-01 4.279287755489349365e-01 4.373265802860260010e-01 4.354019165039062500e-01 4.215256571769714355e-01 4.275340735912322998e-01 4.353096485137939453e-01
4.406576156616210938e-01 4.175410568714141846e-01 4.379542171955108643e-01 4.359115660190582275e-01 4.276480078697204590e-01 4.158931374549865723e-01 4.353973865509033203e-01 4.240539669990539551e-01 4.327369034290313721e-01 4.308465123176574707e-01 4.266746640205383301e-01 4.388964474201202393e-01 4.149999618530273438e-01 4.281592965126037598e-01 4.354867935180664062e-01 4.250783324241638184e-01 4.317205846309661865e-01 4.263168573379516602e-01 4.331513643264770508e-01 4.232480525970458984e-01
4.402220249176025391e-01 4.185351133346557617e-01 4.332617223262786865e-01 4.195155203342437744e-01 4.305281639099121094e-01 4.360792934894561768e-01 4.276298582553863525e-01 4.336877465248107910e-01 4.327832162380218506e-01 4.361436963081359863e-01 4.256993234157562256e-01 4.283647239208221436e-01 4.369103610515594482e-01 4.376325607299804688e-01 4.220732748508453369e-01 4.306617677211761475e-01 4.353588819503784180e-01 4.220707714557647705e-01 4.378263354301452637e-01 4.212275445461273193e-01
4.416873753070831299e-01 4.394788444042205811e-01 4.447756409645080566e-01 4.446314871311187744e-01 4.377413988113403320e-01 4.317783415317535400e-01 4.426206052303314209e-01 4.401105046272277832e-01 4.424512684345245361e-01 4.389651715755462646e-01 4.279557764530181885e-01 4.415571093559265137e-01 4.324564039707183838e-01 4.451397359371185303e-01 4.026295244693756104e-01 4.341748356819152832e-01 4.349747598171234131e-01 4.300045669078826904e-01 4.434681832790374756e-01 4.294980466365814209e-01
4.384934604167938232e-01 4.299882948398590088e-01 4.272489845752716064e-01 4.348427355289459229e-01 4.306014180183410645e-01 4.353398978710174561e-01 4.331424832344055176e-01 4.396466612815856934e-01 4.355911314487457275e-01 4.362650513648986816e-01 4.389063715934753418e-01 4.474968910217285156e-01 4.347633421421051025e-01 4.382491409778594971e-01 4.450358152389526367e-01 4.356502294540405273e-01 4.423169493675231934e-01 4.457747936248779297e-01 4.359069168567657471e-01 4.456971585750579834e-01
4.435446560382843018e-01 4.264238178730010986e-01 4.444317221641540527e-01 4.451926350593566895e-01 4.447953701019287109e-01 4.421990811824798584e-01 4.315822124481201172e-01 4.420419037342071533e-01 4.298955500125885010e-01 4.349197447299957275e-01 4.431011378765106201e-01 4.321906566619873047e-01 4.491190612316131592e-01 4.462101757526397705e-01 4.418128132820129395e-01 4.357769191265106201e-01 4.418928027153015137e-01 4.442538917064666748e-01 4.330560266971588135e-01 4.279201924800872803e-01
4.471939504146575928e-01 4.451856017112731934e-01 4.475478529930114746e-01 4.473517835140228271e-01 4.361318945884704590e-01 4.384039640426635742e-01 4.522236883640289307e-01 4.279801249504089355e-01 4.433646798133850098e-01 4.341551959514617920e-01 4.397673904895782471e-01 4.340792596340179443e-01 4.472485184669494629e-01 4.342109560966491699e-01 4.474758803844451904e-01 4.498808085918426514e-01 4.372423291206359863e-01 4.435426592826843262e-01 4.421237111091613770e-01 4.334759712219238281e-01
4.475451409816741943e-01 4.392752051353454590e-01 4.309449791908264160e-01 4.472404122352600098e-01 4.395322799682617188e-01 4.353732466697692871e-01 4.501976668834686279e-01 4.428686499595642090e-01 4.407043755054473877e-01 4.442359507083892822e-01 4.314033389091491699e-01 4.310651123523712158e-01 4.330771863460540771e-01 4.427820146083831787e-01 4.242993295192718506e-01 4.431243538856506348e-01 4.422389864921569824e-01 4.398259818553924561e-01 4.486726820468902588e-01 4.349995851516723633e-01
4.371767044067382812e-01 4.342672228813171387e-01 4.462246000766754150e-01 4.451321065425872803e-01 4.399136900901794434e-01 4.458405971527099609e-01 4.447093307971954346e-01 4.464346170425415039e-01 4.418775141239166260e-01 4.445108771324157715e-01 4.492907226085662842e-01 4.389682710170745850e-01 4.270105361938476562e-01 4.453090727329254150e-01 4.235063195228576660e-01 4.513665139675140381e-01 4.444519281387329102e-01 4.488068222999572754e-01 4.423210620880126953e-01 4.394369125366210938e-01
4.470108151435852051e-01 4.424224197864532471e-01 4.410685002803802490e-01 4.410226643085479736e-01 4.516374766826629639e-01 4.339898824691772461e-01 4.423955380916595459e-01 4.446408450603485107e-01 4.571810960769653320e-01 4.405095875263214111e-01 4.255907833576202393e-01 4.480327367782592773e-01 4.406553208827972412e-01 4.536333680152893066e-01 4.453951418399810791e-01 4.453797042369842529e-01 4.447263181209564209e-01 4.137531518936157227e-01 4.505983293056488037e-01 4.281864166259765625e-01
4.375829994678497314e-01 4.467288553714752197e-01 4.478929638862609863e-01 4.483106136322021484e-01 4.351064860820770264e-01 4.433424770832061768e-01 4.466605186462402344e-01 4.335517585277557373e-01 4.521291553974151611e-01 4.450940489768981934e-01 4.388446807861328125e-01 4.531604647636413574e-01 4.492158293724060059e-01 4.417750239372253418e-01 4.425025880336761475e-01 4.473088681697845459e-01 4.421149790287017822e-01 4.385579228401184082e-01 4.310800433158874512e-01 4.420864284038543701e-01
4.495850801467895508e-01 4.363033771514892578e-01 4.527218639850616455e-01 4.411334097385406494e-01 4.562527239322662354e-01 4.494614303112030029e-01 4.380561113357543945e-01 4.509277939796447754e-01 4.453799724578857422e-01 4.419996738433837891e-01 4.432207942008972168e-01 4.554232954978942871e-01 4.540221989154815674e-01 4.362116158008575439e-01 4.469031691551208496e-01 4.491219818592071533e-01 4.517670571804046631e-01 4.544019699096679688e-01 4.426407814025878906e-01 4.464428424835205078e-01
4.438359141349792480e-01 4.466758072376251221e-01 4.464222490787506104e-01 4.521155655384063721e-01 4.373190402984619141e-01 4.466692507266998291e-01 4.520743787288665771e-01 4.355330765247344971e-01 4.466723799705505371e-01 4.505078792572021484e-01 4.514459073543548584e-01 4.349095523357391357e-01 4.299469292163848877e-01 4.462119936943054199e-01 4.441247880458831787e-01 4.426549673080444336e-01 4.255796670913696289e-01 4.458809196949005127e-01 4.532445371150970459e-01 4.492605626583099365e-01
