2.459221333265304565e-02 5.870201066136360168e-02 9.949403256177902222e-02 1.389685720205307007e-01 1.901666969060897827e-01 2.252644896507263184e-01 2.462086677551269531e-01 2.738733887672424316e-01 2.763145267963409424e-01 3.079616129398345947e-01 2.912055850028991699e-01 3.100067377090454102e-01 3.255334794521331787e-01 3.346717059612274170e-01 3.468176424503326416e-01 3.546694219112396240e-01 3.616815209388732910e-01 3.546112179756164551e-01 3.537816703319549561e-01 3.694388270378112793e-01
3.708346486091613770e-01 3.614912927150726318e-01 3.777884542942047119e-01 3.752602636814117432e-01 3.745012879371643066e-01 3.988067507743835449e-01 3.955602645874023438e-01 3.820330798625946045e-01 4.011090695858001709e-01 3.841015100479125977e-01 3.868743777275085449e-01 3.816787600517272949e-01 3.939725458621978760e-01 3.933790624141693115e-01 3.875464797019958496e-01 3.982679843902587891e-01 4.030192792415618896e-01 3.878093361854553223e-01 3.908603191375732422e-01 3.959732651710510254e-01
4.108031988143920898e-01 4.048824608325958252e-01 4.106263518333435059e-01 4.125499725341796875e-01 4.001170694828033447e-01 4.017064273357391357e-01 4.058878719806671143e-01 3.979752957820892334e-01 4.068865776062011719e-01 4.116975367069244385e-01 3.970386981964111328e-01 4.132350385189056396e-01 4.063405692577362061e-01 4.131647646427154541e-01 4.109981656074523926e-01 4.140202105045318604e-01 3.969036638736724854e-01 4.110156893730163574e-01 3.872882425785064697e-01 4.160819649696350098e-01
4.115514457225799561e-01 4.174202978610992432e-01 4.199753999710083008e-01 4.174294173717498779e-01 4.081523120403289795e-01 4.108703136444091797e-01 4.122810363769531250e-01 4.123711884021759033e-01 4.219177365303039551e-01 4.257890582084655762e-01 4.178073406219482422e-01 4.202194511890411377e-01 4.095993340015411377e-01 4.206669330596923828e-01 4.252460598945617676e-01 4.105760455131530762e-01 4.191180467605590820e-01 4.180554747581481934e-01 4.176211655139923096e-01 4.027644693851470947e-01
4.140926301479339600e-01 4.184443950653076172e-01 4.224727153778076172e-01 4.285845160484313965e-01 4.083707332611083984e-01 4.228840470314025879e-01 4.275715053081512451e-01 4.139448702335357666e-01 4.227797091007232666e-01 4.161325991153717041e-01 4.188807904720306396e-01 4.225870072841644287e-01 4.271346032619476318e-01 4.119805097579956055e-01 4.106690883636474609e-01 4.216243922710418701e-01 4.244739413261413574e-01 4.203768372535705566e-01 4.173851311206817627e-01 4.199009239673614502e-01
4.169175326824188232e-01 4.250401556491851807e-01 4.246058166027069092e-01 4.161500334739685059e-01 4.147243499755859375e-01 4.290389120578765869e-01 4.223034679889678955e-01 4.238300323486328125e-01 4.309785068035125732e-01 4.013106524944305420e-01 4.275766909122467041e-01 4.283704161643981934e-01 4.235121607780456543e-01 4.262768924236297607e-01 4.196801185607910156e-01 4.232214987277984619e-01 4.294253289699554443e-01 4.239651858806610107e-01 4.332733154296875000e-01 4.288089275360107422e-01
4.287902414798736572e-01 4.300610721111297607e-01 4.155302345752716064e-01 4.304020106792449951e-01 4.227998256683349609e-01 4.274439513683319092e-01 4.252665638923645020e-01 4.272791445255279541e-01 4.359186589717864990e-01 4.315693378448486328e-01 4.363892972469329834e-01 4.368904232978820801e-01 4.243927597999572754e-01 4.198661744594573975e-01 4.309124648571014404e-01 4.375521540641784668e-01 4.268029630184173584e-01 4.214952886104583740e-01 4.242378175258636475e-01 4.233717620372772217e-01
4.355302751064300537e-01 4.331727921962738037e-01 4.427759349346160889e-01 4.329595863819122314e-01 4.294041097164154053e-01 4.163133800029754639e-01 4.444409310817718506e-01 4.102354049682617188e-01 4.252443611621856689e-01 4.342039525508880615e-01 4.334014058113098145e-01 4.371233284473419189e-01 4.289189875125885010e-01 4.293260276317596436e-01 4.359205365180969238e-01 4.336350560188293457e-01 4.327220618724822998e-01 4.222202301025390625e-01 4.297208189964294434e-01 4.399361610412597656e-01
4.227601885795593262e-01 4.349723458290100098e-01 4.354272484779357910e-01 4.329777061939239502e-01 4.410949945449829102e-01 4.442101120948791504e-01 4.360107779502868652e-01 4.345568418502807617e-01 4.279122054576873779e-01 4.353201091289520264e-01 4.341193139553070068e-01 4.356063604354858398e-01 4.330700635910034180e-01 4.267025887966156006e-01 4.387235045433044434e-01 4.349107742309570312e-01 4.276099503040313721e-01 4.341413080692291260e-01 4.291433095932006836e-01 4.420641064643859863e-01
4.291942417621612549e-01 4.331831336021423340e-01 4.428493678569793701e-01 4.156831800937652588e-01 4.424008727073669434e-01 4.414321482181549072e-01 4.411365985870361328e-01 4.435484111309051514e-01 4.293048381805419922e-01 4.280477762222290039e-01 4.417868852615356445e-01 4.337062537670135498e-01 4.372288286685943604e-01 4.384740591049194336e-01 4.347138404846191406e-01 4.431924521923065186e-01 4.402552545070648193e-01 4.356683790683746338e-01 4.292956590652465820e-01 4.393832981586456299e-01
4.336005747318267822e-01 4.334820508956909180e-01 4.222215414047241211e-01 4.351674616336822510e-01 4.334885478019714355e-01 4.378012418746948242e-01 4.333551526069641113e-01 4.408518671989440918e-01 4.399520158767700195e-01 4.367223978042602539e-01 4.436636269092559814e-01 4.425327479839324951e-01 4.355536401271820068e-01 4.309175014495849609e-01 4.422099888324737549e-01 4.392538070678710938e-01 4.394939541816711426e-01 4.377450346946716309e-01 4.375211894512176514e-01 4.359495639801025391e-01
4.334732294082641602e-01 4.396522343158721924e-01 4.449946284294128418e-01 4.479621946811676025e-01 4.431678950786590576e-01 4.490748941898345947e-01 4.273234903812408447e-01 4.510810077190399170e-01 4.400890171527862549e-01 4.260511398315429688e-01 4.223355352878570557e-01 4.401083588600158691e-01 4.489644765853881836e-01 4.510346651077270508e-01 4.338671863079071045e-01 4.373506903648376465e-01 4.380592107772827148e-01 4.422086179256439209e-01 4.436485171318054199e-01 4.437738955020904541e-01
4.457024037837982178e-01 4.496164023876190186e-01 4.357580542564392090e-01 4.400913417339324951e-01 4.474414288997650146e-01 4.378309547901153564e-01 4.435445964336395264e-01 4.459120929241180420e-01 4.427888393402099609e-01 4.381607174873352051e-01 4.499289393424987793e-01 4.147516489028930664e-01 4.511310756206512451e-01 4.487859308719635010e-01 4.470516145229339600e-01 4.481664597988128662e-01 4.393065273761749268e-01 4.349320828914642334e-01 4.370398223400115967e-01 4.413647949695587158e-01
4.448646008968353271e-01 4.421650171279907227e-01 4.442950487136840820e-01 4.417074620723724365e-01 4.389614462852478027e-01 4.435932636260986328e-01 4.490022063255310059e-01 4.413019716739654541e-01 4.457782208919525146e-01 4.356161653995513916e-01 4.430922567844390869e-01 4.422421455383300781e-01 4.287745952606201172e-01 4.495168328285217285e-01 4.475475251674652100e-01 4.417232275009155273e-01 4.390479028224945068e-01 4.386121928691864014e-01 4.385622739791870117e-01 4.342153668403625488e-01
4.251461923122406006e-01 4.478342235088348389e-01 4.396762549877166748e-01 4.445050060749053955e-01 4.421449303627014160e-01 4.487501978874206543e-01 4.510585963726043701e-01 4.440705478191375732e-01 4.387915730476379395e-01 4.493255019187927246e-01 4.519827067852020264e-01 4.434056282043457031e-01 4.493713974952697754e-01 4.478227496147155762e-01 4.484287500381469727e-01 4.402664303779602051e-01 4.405975341796875000e-01 4.423647522926330566e-01 4.445783495903015137e-01 4.333564341068267822e-01
4.347968399524688721e-01 4.408551156520843506e-01 4.437130391597747803e-01 4.385038614273071289e-01 4.472781419754028320e-01 4.448440372943878174e-01 4.412224888801574707e-01 4.458758831024169922e-01 4.478760957717895508e-01 4.502073228359222412e-01 4.436599314212799072e-01 4.451052844524383545e-01 4.345294535160064697e-01 4.387713074684143066e-01 4.420905113220214844e-01 4.434654414653778076e-01 4.376443028450012207e-01 4.523195326328277588e-01 4.524215459823608398e-01 4.403717517852783203e-01
4.389352500438690186e-01 4.508680999279022217e-01 4.514623582363128662e-01 4.336238205432891846e-01 4.501989185810089111e-01 4.527132511138916016e-01 4.279770851135253906e-01 4.483674764633178711e-01 4.517510235309600830e-01 4.532909989356994629e-01 4.276499748229980469e-01 4.427894949913024902e-01 4.390882551670074463e-01 4.294600188732147217e-01 4.480396211147308350e-01 4.301245212554931641e-01 4.514306485652923584e-01 4.452590942382812500e-01 4.508945047855377197e-01 4.518980383872985840e-01
4.346784651279449463e-01 4.474679827690124512e-01 4.338232278823852539e-01 4.498161971569061279e-01 4.381474852561950684e-01 4.497268497943878174e-01 4.449520707130432129e-01 4.503389298915863037e-01 4.460857510566711426e-01 4.438427388668060303e-01 4.466259181499481201e-01 4.477847218513488770e-01 4.492978751659393311e-01 4.519535899162292480e-01 4.367588162422180176e-01 4.297280311584472656e-01 4.463487565517425537e-01 4.451268315315246582e-01 4.376752078533172607e-01 4.479851722717285156e-01
4.514582753181457520e-01 4.487600624561309814e-01 4.411796629428863525e-01 4.459072053432464600e-01 4.422142803668975830e-01 4.528187513351440430e-01 4.493597745895385742e-01 4.462438225746154785e-01 4.461428523063659668e-01 4.347825348377227783e-01 4.425010681152343750e-01 4.488469362258911133e-01 4.461037814617156982e-01 4.460257291793823242e-01 4.444996714591979980e-01 4.449416100978851318e-01 4.515789747238159180e-01 4.522957503795623779e-01 4.458107352256774902e-01 4.473121762275695801e-01
4.389510154724121094e-01 4.582231938838958740e-01 4.460032582283020020e-01 4.498364925384521484e-01 4.540459513664245605e-01 4.431500732898712158e-01 4.454332292079925537e-01 4.470656514167785645e-01 4.542685449123382568e-01 4.532387256622314453e-01 4.470587968826293945e-01 4.441813528537750244e-01 4.477459788322448730e-01 4.430731236934661865e-01 4.428654015064239502e-01 4.521695673465728760e-01 4.443691372871398926e-01 4.512293338775634766e-01 4.450797140598297119e-01 4.437180757522583008e-01
