3.047895384952425957e-03 6.373753771185874939e-03 1.183262933045625687e-02 1.802227646112442017e-02 1.992444694042205811e-02 2.153381146490573883e-02 2.395077235996723175e-02 2.946761250495910645e-02 3.229009360074996948e-02 3.249626606702804565e-02 3.634600341320037842e-02 3.172951191663742065e-02 3.613266348838806152e-02 3.571751713752746582e-02 3.544257581233978271e-02 3.613630309700965881e-02 4.319850727915763855e-02 3.359105437994003296e-02 3.640623018145561218e-02 3.849819675087928772e-02
4.380718991160392761e-02 4.058368504047393799e-02 4.125766456127166748e-02 4.472718015313148499e-02 4.737586900591850281e-02 4.010578244924545288e-02 4.365843534469604492e-02 3.732791170477867126e-02 5.054966732859611511e-02 4.690676182508468628e-02 3.888028860092163086e-02 4.357044026255607605e-02 4.031636938452720642e-02 4.117993637919425964e-02 3.994155302643775940e-02 4.001995921134948730e-02 4.132263734936714172e-02 4.338286444544792175e-02 4.361379519104957581e-02 5.241208523511886597e-02
4.043246433138847351e-02 3.942319378256797791e-02 4.430068284273147583e-02 3.848366439342498779e-02 3.989163413643836975e-02 4.780340567231178284e-02 4.574127867817878723e-02 4.276847839355468750e-02 4.088277369737625122e-02 4.291388392448425293e-02 4.337381199002265930e-02 5.064913630485534668e-02 4.142649471759796143e-02 4.434108734130859375e-02 4.035263508558273315e-02 4.553437605500221252e-02 4.063669219613075256e-02 4.328318312764167786e-02 4.719042405486106873e-02 4.802558943629264832e-02
4.650546237826347351e-02 5.061876773834228516e-02 4.444063827395439148e-02 5.317484959959983826e-02 5.035005137324333191e-02 4.619584977626800537e-02 4.898980259895324707e-02 3.969634696841239929e-02 4.368317499756813049e-02 4.637410864233970642e-02 4.760880768299102783e-02 4.391404241323471069e-02 4.241405427455902100e-02 4.365632310509681702e-02 4.241265729069709778e-02 4.676922783255577087e-02 4.640153422951698303e-02 5.044346675276756287e-02 4.109876975417137146e-02 4.448217898607254028e-02
4.570255801081657410e-02 4.058826714754104614e-02 4.467954859137535095e-02 4.488840699195861816e-02 4.401215165853500366e-02 4.711131379008293152e-02 4.855725914239883423e-02 4.115964099764823914e-02 4.303518682718276978e-02 5.010768026113510132e-02 4.702030494809150696e-02 4.226172342896461487e-02 4.931509867310523987e-02 4.707656055688858032e-02 4.267868027091026306e-02 4.211825132369995117e-02 5.152531340718269348e-02 4.756573960185050964e-02 4.731152206659317017e-02 5.083623528480529785e-02
4.395641013979911804e-02 4.395855963230133057e-02 4.433802515268325806e-02 5.340815708041191101e-02 5.245677754282951355e-02 4.297894239425659180e-02 4.312624037265777588e-02 4.390472173690795898e-02 4.767843708395957947e-02 4.428851604461669922e-02 4.685273393988609314e-02 4.256576672196388245e-02 4.832313582301139832e-02 4.591552913188934326e-02 5.083581432700157166e-02 4.133177921175956726e-02 4.296336323022842407e-02 4.789626225829124451e-02 4.293459281325340271e-02 5.120713636279106140e-02
4.988399147987365723e-02 4.299327731132507324e-02 4.463815689086914062e-02 4.577709361910820007e-02 4.613355919718742371e-02 5.013903602957725525e-02 4.313464835286140442e-02 4.627707600593566895e-02 4.574350267648696899e-02 4.977801814675331116e-02 4.403075203299522400e-02 4.646768420934677124e-02 4.554133862257003784e-02 4.266681522130966187e-02 4.389189928770065308e-02 4.710377007722854614e-02 5.054631829261779785e-02 5.140792950987815857e-02 4.493709281086921692e-02 4.555323719978332520e-02
4.601570591330528259e-02 4.309423267841339111e-02 4.269563034176826477e-02 4.575125128030776978e-02 4.391103610396385193e-02 4.616465047001838684e-02 5.138422176241874695e-02 5.451713502407073975e-02 4.890537261962890625e-02 4.374169185757637024e-02 4.414979740977287292e-02 4.398705810308456421e-02 4.606679081916809082e-02 4.301711171865463257e-02 4.312008246779441833e-02 4.472317174077033997e-02 4.653260484337806702e-02 4.677309840917587280e-02 4.732460528612136841e-02 5.740216001868247986e-02
4.661306366324424744e-02 5.143575742840766907e-02 5.778115987777709961e-02 4.609247669577598572e-02 4.619323834776878357e-02 5.097533389925956726e-02 4.817919433116912842e-02 4.599506035447120667e-02 5.221106484532356262e-02 4.186709970235824585e-02 5.226873233914375305e-02 4.465103521943092346e-02 4.676696285605430603e-02 4.511284455657005310e-02 4.457123950123786926e-02 4.380878433585166931e-02 4.784246534109115601e-02 4.608794674277305603e-02 4.403353109955787659e-02 5.286144465208053589e-02
5.288637056946754456e-02 4.751445725560188293e-02 4.754998534917831421e-02 4.203496873378753662e-02 4.167576879262924194e-02 4.563464224338531494e-02 4.655665531754493713e-02 4.693018645048141479e-02 5.386849120259284973e-02 4.823889583349227905e-02 5.100196972489356995e-02 4.437971115112304688e-02 4.715284332633018494e-02 4.425394535064697266e-02 4.438955709338188171e-02 4.513965547084808350e-02 4.376493021845817566e-02 4.790288954973220825e-02 4.210943728685379028e-02 4.712456837296485901e-02
