2.666776301339268684e-03 6.226902827620506287e-03 1.077418122440576553e-02 1.498705707490444183e-02 2.583935111761093140e-02 2.343318611383438110e-02 2.968968078494071960e-02 2.721956744790077209e-02 3.547446429729461670e-02 3.121606074273586273e-02 3.750276193022727966e-02 3.995162993669509888e-02 4.100242629647254944e-02 3.410844132304191589e-02 4.136909171938896179e-02 3.607317432761192322e-02 3.632606565952301025e-02 3.910474106669425964e-02 3.675173968076705933e-02 3.871000185608863831e-02
3.941207379102706909e-02 4.166639596223831177e-02 4.075961187481880188e-02 4.247357696294784546e-02 4.725402966141700745e-02 3.795757144689559937e-02 4.384181648492813110e-02 4.088425263762474060e-02 4.280928894877433777e-02 3.995604440569877625e-02 4.834771528840065002e-02 3.997701033949851990e-02 3.955231234431266785e-02 4.159023240208625793e-02 4.480689391493797302e-02 4.004789888858795166e-02 4.674213007092475891e-02 4.623419791460037231e-02 4.796201735734939575e-02 4.830119386315345764e-02
4.842900484800338745e-02 4.234316945075988770e-02 4.422876238822937012e-02 4.021481797099113464e-02 5.198293924331665039e-02 4.906024411320686340e-02 4.236858710646629333e-02 4.598367214202880859e-02 4.073222726583480835e-02 4.325868189334869385e-02 4.728490859270095825e-02 4.940620437264442444e-02 4.205644875764846802e-02 4.738592728972434998e-02 4.149762541055679321e-02 4.523093625903129578e-02 4.255989193916320801e-02 5.271291732788085938e-02 4.416556283831596375e-02 4.202745854854583740e-02
5.079907923936843872e-02 4.558270052075386047e-02 4.128644615411758423e-02 5.002289265394210815e-02 4.343663156032562256e-02 4.167317226529121399e-02 4.924822971224784851e-02 4.282419756054878235e-02 5.110859498381614685e-02 4.313760995864868164e-02 5.229527130722999573e-02 4.254733026027679443e-02 4.542578756809234619e-02 4.974967241287231445e-02 4.654679447412490845e-02 4.412703588604927063e-02 4.239913076162338257e-02 5.453599616885185242e-02 4.229652136564254761e-02 4.840739816427230835e-02
4.630273208022117615e-02 4.239934682846069336e-02 4.344817996025085449e-02 5.012921243906021118e-02 4.346272721886634827e-02 5.158438533544540405e-02 3.970926254987716675e-02 4.504812508821487427e-02 5.029593035578727722e-02 4.513308033347129822e-02 4.323803633451461792e-02 4.244514554738998413e-02 4.736350476741790771e-02 4.589336737990379333e-02 4.435218125581741333e-02 4.771929979324340820e-02 4.516182467341423035e-02 4.468379914760589600e-02 4.893910884857177734e-02 4.539982974529266357e-02
4.566548392176628113e-02 5.349053442478179932e-02 4.831810668110847473e-02 4.255836457014083862e-02 4.645452275872230530e-02 4.409126564860343933e-02 4.374683648347854614e-02 4.722873121500015259e-02 5.221056938171386719e-02 4.442556574940681458e-02 4.182401299476623535e-02 5.091730877757072449e-02 5.193220451474189758e-02 5.451882630586624146e-02 4.866860061883926392e-02 4.531915858387947083e-02 4.322987794876098633e-02 4.491730034351348877e-02 4.334145784378051758e-02 4.257365316152572632e-02
5.168955773115158081e-02 4.443528130650520325e-02 4.208365455269813538e-02 4.693391174077987671e-02 5.413636565208435059e-02 4.621635749936103821e-02 4.285382106900215149e-02 4.533276334404945374e-02 4.306175932288169861e-02 4.867674410343170166e-02 4.670486599206924438e-02 4.564465209841728210e-02 5.382761359214782715e-02 4.659432917833328247e-02 4.884190857410430908e-02 4.242930188775062561e-02 4.214588552713394165e-02 4.719235748052597046e-02 4.518838599324226379e-02 4.567918181419372559e-02
4.665508121252059937e-02 5.278115347027778625e-02 5.097519233822822571e-02 4.800090566277503967e-02 4.636896029114723206e-02 5.482548847794532776e-02 5.346664786338806152e-02 4.677861928939819336e-02 4.659267887473106384e-02 4.475831985473632812e-02 4.187119007110595703e-02 4.493390768766403198e-02 5.229965597391128540e-02 5.697818100452423096e-02 4.435605555772781372e-02 5.203849822282791138e-02 4.835920408368110657e-02 5.244912579655647278e-02 5.032915621995925903e-02 4.502781108021736145e-02
4.449461773037910461e-02 4.597929120063781738e-02 5.303189158439636230e-02 4.679549485445022583e-02 5.108614638447761536e-02 4.901713877916336060e-02 4.959408566355705261e-02 4.509439319372177124e-02 4.293454810976982117e-02 4.672595113515853882e-02 4.684521630406379700e-02 4.658773541450500488e-02 4.507767036557197571e-02 4.628735035657882690e-02 4.937163740396499634e-02 4.695498570799827576e-02 5.046582594513893127e-02 5.211440101265907288e-02 4.613664001226425171e-02 4.377612099051475525e-02
4.600664973258972168e-02 4.839791730046272278e-02 5.093236267566680908e-02 4.808853194117546082e-02 4.817999899387359619e-02 4.807371273636817932e-02 5.007860437035560608e-02 4.859267920255661011e-02 4.733914881944656372e-02 4.816939309239387512e-02 4.494717344641685486e-02 4.525332152843475342e-02 4.975733160972595215e-02 4.514090344309806824e-02 4.523506015539169312e-02 4.504013434052467346e-02 4.881563410162925720e-02 4.563345015048980713e-02 4.469583556056022644e-02 5.183777585625648499e-02
