2.613260969519615173e-02 6.095723807811737061e-02 1.107398495078086853e-01 1.482079774141311646e-01 1.881715506315231323e-01 2.208337932825088501e-01 2.616870999336242676e-01 2.678667306900024414e-01 2.849178016185760498e-01 3.086222112178802490e-01 3.114704787731170654e-01 3.144933283329010010e-01 3.025481700897216797e-01 3.138734996318817139e-01 3.476437032222747803e-01 3.520837128162384033e-01 3.585618436336517334e-01 3.527803421020507812e-01 3.606341481208801270e-01 3.625273704528808594e-01
3.581409454345703125e-01 3.756196200847625732e-01 3.726863861083984375e-01 3.666349947452545166e-01 3.747967183589935303e-01 3.867044150829315186e-01 3.726557195186614990e-01 3.761971294879913330e-01 3.971282839775085449e-01 3.953731358051300049e-01 3.947037458419799805e-01 3.895571827888488770e-01 3.880837857723236084e-01 3.837273716926574707e-01 4.015519917011260986e-01 3.895002007484436035e-01 3.990721404552459717e-01 4.014787077903747559e-01 4.013979732990264893e-01 3.994031250476837158e-01
4.031192064285278320e-01 3.996425271034240723e-01 3.996069431304931641e-01 4.017457664012908936e-01 4.002513587474822998e-01 4.133388996124267578e-01 4.036375284194946289e-01 3.915348947048187256e-01 4.094389081001281738e-01 4.093979299068450928e-01 4.065927565097808838e-01 4.143891632556915283e-01 3.996710479259490967e-01 4.056545197963714600e-01 4.071407318115234375e-01 4.200082123279571533e-01 4.098959267139434814e-01 4.136880934238433838e-01 4.144041538238525391e-01 4.114621877670288086e-01
4.204891026020050049e-01 4.044621288776397705e-01 4.177276194095611572e-01 4.116567671298980713e-01 4.214551448822021484e-01 3.785211145877838135e-01 3.991999626159667969e-01 4.158337414264678955e-01 4.115685820579528809e-01 4.141592681407928467e-01 4.202903807163238525e-01 4.138952195644378662e-01 4.138932824134826660e-01 4.212693870067596436e-01 4.139612615108489990e-01 4.142386615276336670e-01 4.120170474052429199e-01 4.099793136119842529e-01 4.152826666831970215e-01 3.917097449302673340e-01
4.297899305820465088e-01 4.219250679016113281e-01 4.255301058292388916e-01 4.310230612754821777e-01 4.262469708919525146e-01 4.173114597797393799e-01 4.261498451232910156e-01 4.150105714797973633e-01 4.238618612289428711e-01 4.281720221042633057e-01 4.292649030685424805e-01 4.273892045021057129e-01 4.253244996070861816e-01 4.153047800064086914e-01 4.264749288558959961e-01 4.305112957954406738e-01 4.272391498088836670e-01 4.234042465686798096e-01 4.275910556316375732e-01 4.267283082008361816e-01
4.299041926860809326e-01 4.302466809749603271e-01 4.088906347751617432e-01 4.227838814258575439e-01 4.227995276451110840e-01 4.165755808353424072e-01 4.307631552219390869e-01 4.242069125175476074e-01 4.220019876956939697e-01 4.282114803791046143e-01 4.289279580116271973e-01 4.346246123313903809e-01 4.304836392402648926e-01 4.232714772224426270e-01 4.333783984184265137e-01 4.276404082775115967e-01 4.178661704063415527e-01 4.214291572570800781e-01 4.256778359413146973e-01 4.110758900642395020e-01
4.390106499195098877e-01 4.230292439460754395e-01 4.110702276229858398e-01 4.289569258689880371e-01 4.200829565525054932e-01 4.291198253631591797e-01 4.273283183574676514e-01 4.286587238311767578e-01 4.301841259002685547e-01 4.328368902206420898e-01 4.348948299884796143e-01 4.251333177089691162e-01 4.175597131252288818e-01 4.226986169815063477e-01 4.296036362648010254e-01 4.286552965641021729e-01 4.284773468971252441e-01 4.350604712963104248e-01 4.330803453922271729e-01 4.171437621116638184e-01
4.275050759315490723e-01 4.302570521831512451e-01 4.406591951847076416e-01 4.186036288738250732e-01 4.359618127346038818e-01 4.301660656929016113e-01 4.298194050788879395e-01 4.391576051712036133e-01 4.334207475185394287e-01 4.293649792671203613e-01 4.352571368217468262e-01 4.348115026950836182e-01 4.272184371948242188e-01 4.365406036376953125e-01 4.329984486103057861e-01 4.295696914196014404e-01 4.438689649105072021e-01 4.321066141128540039e-01 4.309289157390594482e-01 4.267458617687225342e-01
4.449248611927032471e-01 4.348545074462890625e-01 4.213732481002807617e-01 4.309785962104797363e-01 4.231493473052978516e-01 4.268849194049835205e-01 4.284907579421997070e-01 4.201371967792510986e-01 4.382561147212982178e-01 4.346600174903869629e-01 4.319957196712493896e-01 4.112983047962188721e-01 4.319130778312683105e-01 4.376799762248992920e-01 4.253858923912048340e-01 4.394727051258087158e-01 4.336472451686859131e-01 4.364563226699829102e-01 4.357461929321289062e-01 4.315278530120849609e-01
4.205659627914428711e-01 4.437478482723236084e-01 4.432060718536376953e-01 4.451004862785339355e-01 4.404785931110382080e-01 4.277415275573730469e-01 4.405537545680999756e-01 4.407190382480621338e-01 4.478802084922790527e-01 4.289732575416564941e-01 4.312848746776580811e-01 4.403513967990875244e-01 4.316750168800354004e-01 4.462309777736663818e-01 4.207596480846405029e-01 4.381626546382904053e-01 4.345600605010986328e-01 4.218787252902984619e-01 4.329926967620849609e-01 4.217409789562225342e-01
