2.456299494951963425e-03 6.269587669521570206e-03 1.166442874819040298e-02 1.509516872465610504e-02 2.073372714221477509e-02 2.600048482418060303e-02 2.826130576431751251e-02 3.030663728713989258e-02 3.059134259819984436e-02 3.386676684021949768e-02 3.916599974036216736e-02 3.597994893789291382e-02 3.910906240344047546e-02 3.114528581500053406e-02 3.458016365766525269e-02 3.639148175716400146e-02 3.411361202597618103e-02 4.093491286039352417e-02 3.827318921685218811e-02 3.418290615081787109e-02
3.682383894920349121e-02 3.753072023391723633e-02 3.987926244735717773e-02 4.255811497569084167e-02 3.557293862104415894e-02 4.363677278161048889e-02 4.274348542094230652e-02 3.983337059617042542e-02 3.880038857460021973e-02 3.935315832495689392e-02 3.593483567237854004e-02 4.247623309493064880e-02 4.202750325202941895e-02 3.779554367065429688e-02 3.639993071556091309e-02 3.889287635684013367e-02 3.927132114768028259e-02 4.815821349620819092e-02 3.719787672162055969e-02 4.315564408898353577e-02
4.142154753208160400e-02 3.790291771292686462e-02 4.266982525587081909e-02 4.893475025892257690e-02 4.133901372551918030e-02 3.940752893686294556e-02 4.348576813936233521e-02 3.867713361978530884e-02 4.295937716960906982e-02 4.824357107281684875e-02 4.978436976671218872e-02 4.276635870337486267e-02 4.307078197598457336e-02 3.775786235928535461e-02 4.074172303080558777e-02 4.361585900187492371e-02 4.090677946805953979e-02 4.334085434675216675e-02 4.231496155261993408e-02 4.640478268265724182e-02
4.164443537592887878e-02 4.039641842246055603e-02 3.724106773734092712e-02 3.916911780834197998e-02 4.221474006772041321e-02 4.383704811334609985e-02 4.052518308162689209e-02 4.338639602065086365e-02 4.605145752429962158e-02 4.835921153426170349e-02 4.183262586593627930e-02 4.349291324615478516e-02 3.969777747988700867e-02 4.583831131458282471e-02 4.105247184634208679e-02 4.084549099206924438e-02 4.405565932393074036e-02 4.189468547701835632e-02 4.511626809835433960e-02 4.309033229947090149e-02
4.533242434263229370e-02 4.975590854883193970e-02 5.123834311962127686e-02 4.268297180533409119e-02 4.519627243280410767e-02 3.855012357234954834e-02 4.582783207297325134e-02 4.199872165918350220e-02 4.580935463309288025e-02 4.188826680183410645e-02 4.345794022083282471e-02 4.170697182416915894e-02 4.144607856869697571e-02 4.392119497060775757e-02 3.973514959216117859e-02 4.101618006825447083e-02 4.551856592297554016e-02 3.964914008975028992e-02 4.061003029346466064e-02 4.379062727093696594e-02
4.580030217766761780e-02 4.273893684148788452e-02 4.079296067357063293e-02 4.314937442541122437e-02 4.200420528650283813e-02 4.426303133368492126e-02 4.347169771790504456e-02 4.019244760274887085e-02 4.250922799110412598e-02 4.496391117572784424e-02 4.546296969056129456e-02 4.099429771304130554e-02 4.607044532895088196e-02 4.139526560902595520e-02 4.022777825593948364e-02 3.980632871389389038e-02 4.024825245141983032e-02 4.206509143114089966e-02 4.515587165951728821e-02 4.003399983048439026e-02
4.419239237904548645e-02 3.943234309554100037e-02 4.015228897333145142e-02 4.347246140241622925e-02 4.254245758056640625e-02 4.745435342192649841e-02 4.966271296143531799e-02 4.742111638188362122e-02 4.709392413496971130e-02 4.410985112190246582e-02 5.290587246417999268e-02 4.110977053642272949e-02 4.013683274388313293e-02 4.617972299456596375e-02 4.107739403843879700e-02 4.059446230530738831e-02 4.317196086049079895e-02 3.947708755731582642e-02 5.119407922029495239e-02 3.918628767132759094e-02
4.028501734137535095e-02 4.152482375502586365e-02 4.009092226624488831e-02 5.176406726241111755e-02 4.499872028827667236e-02 4.134460538625717163e-02 4.593921452760696411e-02 4.857396334409713745e-02 3.965518623590469360e-02 4.024026542901992798e-02 4.195204377174377441e-02 4.153269901871681213e-02 3.900926187634468079e-02 4.502562433481216431e-02 4.814630746841430664e-02 4.418610408902168274e-02 4.432073980569839478e-02 4.503775388002395630e-02 4.359774664044380188e-02 4.394831880927085876e-02
4.062637686729431152e-02 4.703935980796813965e-02 4.118445143103599548e-02 4.748076945543289185e-02 4.176089167594909668e-02 4.252701252698898315e-02 4.324035719037055969e-02 4.340542107820510864e-02 3.983544558286666870e-02 4.554991796612739563e-02 4.415018856525421143e-02 4.192762076854705811e-02 4.688114300370216370e-02 5.242517590522766113e-02 4.713179543614387512e-02 4.045273736119270325e-02 4.174796864390373230e-02 3.880245238542556763e-02 4.233345389366149902e-02 3.993707522749900818e-02
4.159887135028839111e-02 4.194947332143783569e-02 4.173073545098304749e-02 4.153798893094062805e-02 4.437957704067230225e-02 4.121955856680870056e-02 4.550493508577346802e-02 4.245317727327346802e-02 3.953399881720542908e-02 3.901854157447814941e-02 4.025153815746307373e-02 4.311273619532585144e-02 4.026906564831733704e-02 5.547450482845306396e-02 4.581881687045097351e-02 3.903385996818542480e-02 5.123441293835639954e-02 4.025324806571006775e-02 4.042356461286544800e-02 4.566494747996330261e-02
4.796760901808738708e-02 3.944480046629905701e-02 3.998192027211189270e-02 4.161939024925231934e-02 4.263901337981224060e-02 4.057312756776809692e-02 4.472474381327629089e-02 5.158289894461631775e-02 4.929421469569206238e-02 4.242793098092079163e-02 4.401069879531860352e-02 4.673174023628234863e-02 4.744245111942291260e-02 3.949749469757080078e-02 4.031177982687950134e-02 4.193465039134025574e-02 4.561858251690864563e-02 4.457646980881690979e-02 4.004109278321266174e-02 5.325135961174964905e-02
4.156541079282760620e-02 3.981089591979980469e-02 4.063987359404563904e-02 4.178677126765251160e-02 5.010605975985527039e-02 4.373764991760253906e-02 4.175538197159767151e-02 4.236008226871490479e-02 4.865187406539916992e-02 4.893257468938827515e-02 4.225970059633255005e-02 4.087009653449058533e-02 3.879281505942344666e-02 4.079539328813552856e-02 4.468455910682678223e-02 3.888597711920738220e-02 4.203804582357406616e-02 4.164153337478637695e-02 3.988889604806900024e-02 4.532240331172943115e-02
4.025440290570259094e-02 4.413916543126106262e-02 4.260155558586120605e-02 5.173144489526748657e-02 4.042945057153701782e-02 3.998579084873199463e-02 4.152678325772285461e-02 3.862318396568298340e-02 5.139502882957458496e-02 4.684247821569442749e-02 4.293880984187126160e-02 4.397161677479743958e-02 4.028732702136039734e-02 5.306038260459899902e-02 4.990544915199279785e-02 5.158760398626327515e-02 4.773109033703804016e-02 4.353779554367065430e-02 4.771304503083229065e-02 4.089296236634254456e-02
4.958090558648109436e-02 4.050578922033309937e-02 4.719401150941848755e-02 4.120611026883125305e-02 4.151807725429534912e-02 4.538439586758613586e-02 4.509047791361808777e-02 4.612421989440917969e-02 4.697540029883384705e-02 4.024742916226387024e-02 4.639231413602828979e-02 4.412981495261192322e-02 4.216764122247695923e-02 4.185426980257034302e-02 4.014210030436515808e-02 4.761184751987457275e-02 4.394208267331123352e-02 4.436610639095306396e-02 4.378490895032882690e-02 4.549265280365943909e-02
4.709332436323165894e-02 4.448451101779937744e-02 4.046682268381118774e-02 4.323408007621765137e-02 4.157583415508270264e-02 4.181548953056335449e-02 4.913574457168579102e-02 4.236471652984619141e-02 4.573117569088935852e-02 4.384686052799224854e-02 4.102804139256477356e-02 4.402498900890350342e-02 4.310158640146255493e-02 4.191218316555023193e-02 4.209436103701591492e-02 4.116924479603767395e-02 4.064389690756797791e-02 4.268436506390571594e-02 4.605135321617126465e-02 4.416387528181076050e-02
4.358539357781410217e-02 4.631176963448524475e-02 3.950943052768707275e-02 4.498390108346939087e-02 4.557140916585922241e-02 4.758586362004280090e-02 4.292946681380271912e-02 4.318641126155853271e-02 4.157221689820289612e-02 4.820384830236434937e-02 4.355963319540023804e-02 4.353156313300132751e-02 4.431470856070518494e-02 4.380702972412109375e-02 4.425755888223648071e-02 4.839511588215827942e-02 5.095654353499412537e-02 4.063300043344497681e-02 4.433884471654891968e-02 3.920496255159378052e-02
