2.454837784171104431e-02 6.756374984979629517e-02 1.085555702447891235e-01 1.416391432285308838e-01 1.990614682435989380e-01 2.054639309644699097e-01 2.216526865959167480e-01 2.631952166557312012e-01 2.830377221107482910e-01 2.844597399234771729e-01 3.122566342353820801e-01 3.109695613384246826e-01 3.236447870731353760e-01 3.338494300842285156e-01 3.377071619033813477e-01 3.368683755397796631e-01 3.463669419288635254e-01 3.398295640945434570e-01 3.468526303768157959e-01 3.518804311752319336e-01
3.530355691909790039e-01 3.639833033084869385e-01 3.548868298530578613e-01 3.510089814662933350e-01 3.526410162448883057e-01 3.646704852581024170e-01 3.684268593788146973e-01 3.594401776790618896e-01 3.689604699611663818e-01 3.604711294174194336e-01 3.589192032814025879e-01 3.520174622535705566e-01 3.750216066837310791e-01 3.814328312873840332e-01 3.722388148307800293e-01 3.701649010181427002e-01 3.761287331581115723e-01 3.624656796455383301e-01 3.681197762489318848e-01 3.799545168876647949e-01
3.711276650428771973e-01 3.627394437789916992e-01 3.686631321907043457e-01 3.724409937858581543e-01 3.716529905796051025e-01 3.717140257358551025e-01 3.819610476493835449e-01 3.777863085269927979e-01 3.746334016323089600e-01 3.655605912208557129e-01 3.775420188903808594e-01 3.826107382774353027e-01 3.760771751403808594e-01 3.794603645801544189e-01 3.772881627082824707e-01 3.668895065784454346e-01 3.764874637126922607e-01 3.673979043960571289e-01 3.641171455383300781e-01 3.621856868267059326e-01
3.833846747875213623e-01 3.867903351783752441e-01 3.822284042835235596e-01 3.813999593257904053e-01 3.872361481189727783e-01 3.806450664997100830e-01 3.810290694236755371e-01 3.729177713394165039e-01 3.776063024997711182e-01 3.763527274131774902e-01 3.770946562290191650e-01 3.821748495101928711e-01 3.770181536674499512e-01 3.875403702259063721e-01 3.755751848220825195e-01 3.824423253536224365e-01 3.705345988273620605e-01 3.815961778163909912e-01 3.821992874145507812e-01 3.687076270580291748e-01
3.819712698459625244e-01 3.816512227058410645e-01 3.759778141975402832e-01 3.656685054302215576e-01 3.845445215702056885e-01 3.858559727668762207e-01 3.890562951564788818e-01 3.804502785205841064e-01 3.760761618614196777e-01 3.816668987274169922e-01 3.861797451972961426e-01 3.731319308280944824e-01 3.794121146202087402e-01 3.820299506187438965e-01 3.920258581638336182e-01 3.884984254837036133e-01 3.904107511043548584e-01 3.781091272830963135e-01 3.807373642921447754e-01 3.850969970226287842e-01
3.887998461723327637e-01 3.869595229625701904e-01 3.900132775306701660e-01 3.891726434230804443e-01 3.796760141849517822e-01 3.757925033569335938e-01 3.896813094615936279e-01 3.917601108551025391e-01 3.926486372947692871e-01 3.904905021190643311e-01 3.861388564109802246e-01 3.793658614158630371e-01 3.888630568981170654e-01 3.780218958854675293e-01 3.820129930973052979e-01 3.855345249176025391e-01 3.869407773017883301e-01 3.789508044719696045e-01 3.844911158084869385e-01 3.871549069881439209e-01
3.864886164665222168e-01 3.831481337547302246e-01 3.940496444702148438e-01 3.898698985576629639e-01 3.946628570556640625e-01 3.818113207817077637e-01 3.905896246433258057e-01 3.911748826503753662e-01 3.791564702987670898e-01 3.837854564189910889e-01 3.877759575843811035e-01 3.819241523742675781e-01 3.816300630569458008e-01 3.832247853279113770e-01 3.924412727355957031e-01 3.838748931884765625e-01 3.914266824722290039e-01 3.865995109081268311e-01 3.802922666072845459e-01 3.833388984203338623e-01
3.882194161415100098e-01 3.852198123931884766e-01 3.774436414241790771e-01 3.822360634803771973e-01 3.832808136940002441e-01 3.976561427116394043e-01 3.864989578723907471e-01 3.891082108020782471e-01 3.946643471717834473e-01 3.857610225677490234e-01 3.818084895610809326e-01 3.888054192066192627e-01 3.896537721157073975e-01 3.823322057723999023e-01 3.840643465518951416e-01 3.839337229728698730e-01 3.836559355258941650e-01 3.914093673229217529e-01 3.902103006839752197e-01 3.804292082786560059e-01
3.889573216438293457e-01 3.920561373233795166e-01 3.824082016944885254e-01 3.967588841915130615e-01 3.834541141986846924e-01 3.802253305912017822e-01 3.900994658470153809e-01 3.883732259273529053e-01 3.915228545665740967e-01 3.898177146911621094e-01 3.846071660518646240e-01 3.836350142955780029e-01 3.902552723884582520e-01 3.855428099632263184e-01 3.822628855705261230e-01 3.870073854923248291e-01 3.772851228713989258e-01 3.869997859001159668e-01 3.880537748336791992e-01 3.830386400222778320e-01
3.833789527416229248e-01 3.836214840412139893e-01 3.827996551990509033e-01 3.886078000068664551e-01 3.879730105400085449e-01 3.867742121219635010e-01 3.820399045944213867e-01 3.949227035045623779e-01 3.702595531940460205e-01 3.892242908477783203e-01 3.841001689434051514e-01 3.865397274494171143e-01 3.872425258159637451e-01 3.893072903156280518e-01 3.888238668441772461e-01 3.913171291351318359e-01 3.802758753299713135e-01 3.910109102725982666e-01 3.891707956790924072e-01 3.907885849475860596e-01
