2.910763956606388092e-03 5.968435201793909073e-03 1.068678312003612518e-02 1.491967029869556427e-02 2.134782262146472931e-02 2.423295192420482635e-02 2.405834756791591644e-02 3.084463439881801605e-02 3.343948721885681152e-02 3.403448686003684998e-02 3.075898811221122742e-02 3.581786155700683594e-02 3.869049251079559326e-02 3.404398635029792786e-02 4.121879115700721741e-02 3.564556688070297241e-02 3.675898164510726929e-02 3.506088629364967346e-02 3.673393279314041138e-02 4.011299088597297668e-02
3.455619513988494873e-02 4.001635685563087463e-02 3.519939258694648743e-02 3.960989788174629211e-02 3.509382158517837524e-02 3.559885174036026001e-02 3.630753979086875916e-02 4.822875931859016418e-02 3.831908851861953735e-02 3.600819036364555359e-02 3.589135408401489258e-02 3.674569353461265564e-02 3.976247087121009827e-02 4.162750393152236938e-02 3.718946129083633423e-02 3.742004930973052979e-02 3.492363914847373962e-02 3.974440321326255798e-02 3.556804731488227844e-02 3.844425082206726074e-02
4.069192707538604736e-02 3.810954093933105469e-02 3.685875236988067627e-02 3.723318502306938171e-02 3.815405815839767456e-02 3.619670122861862183e-02 3.447705879807472229e-02 3.890136629343032837e-02 3.472156450152397156e-02 4.765293747186660767e-02 3.508762270212173462e-02 3.393834829330444336e-02 3.501243889331817627e-02 3.506897762417793274e-02 3.880632668733596802e-02 4.259664565324783325e-02 3.610972687602043152e-02 4.496411234140396118e-02 4.671807587146759033e-02 4.207858815789222717e-02
4.168621823191642761e-02 3.734812140464782715e-02 3.813089802861213684e-02 3.874946385622024536e-02 3.646413609385490417e-02 4.017847403883934021e-02 4.336871206760406494e-02 3.576932102441787720e-02 3.320974111557006836e-02 3.683970123529434204e-02 4.460288956761360168e-02 4.102103039622306824e-02 4.095296189188957214e-02 4.011704027652740479e-02 4.415024071931838989e-02 3.944120556116104126e-02 3.657962381839752197e-02 3.864597901701927185e-02 3.917390108108520508e-02 3.957364708185195923e-02
3.497074544429779053e-02 3.280142322182655334e-02 3.743434697389602661e-02 4.154871776700019836e-02 4.240853711962699890e-02 4.154717177152633667e-02 3.852454572916030884e-02 4.166286438703536987e-02 3.750854730606079102e-02 3.549078851938247681e-02 3.498119115829467773e-02 4.418332874774932861e-02 3.433959931135177612e-02 3.513221442699432373e-02 3.627998381853103638e-02 3.715069964528083801e-02 3.867695108056068420e-02 3.746308386325836182e-02 3.748859465122222900e-02 4.186012968420982361e-02
4.473038762807846069e-02 3.571272268891334534e-02 3.661425039172172546e-02 4.668182507157325745e-02 3.586725145578384399e-02 3.750272095203399658e-02 3.825534507632255554e-02 3.760398924350738525e-02 3.461068868637084961e-02 3.983338549733161926e-02 3.711772337555885315e-02 3.772769495844841003e-02 4.040566831827163696e-02 3.561248257756233215e-02 3.390610963106155396e-02 4.130019992589950562e-02 3.454338386654853821e-02 3.889800608158111572e-02 3.227218985557556152e-02 4.278649389743804932e-02
4.089231789112091064e-02 3.394749388098716736e-02 3.610689565539360046e-02 4.125913605093955994e-02 4.468651488423347473e-02 3.757137060165405273e-02 4.517117515206336975e-02 3.612028062343597412e-02 3.397600725293159485e-02 4.355307295918464661e-02 3.504269942641258240e-02 3.443212807178497314e-02 3.571356832981109619e-02 4.007887840270996094e-02 3.729361668229103088e-02 3.775709867477416992e-02 3.815966099500656128e-02 3.834674507379531860e-02 3.612975403666496277e-02 4.235590994358062744e-02
3.479348495602607727e-02 3.575895354151725769e-02 3.912003710865974426e-02 4.050454497337341309e-02 3.820963948965072632e-02 3.625404834747314453e-02 3.740546479821205139e-02 3.867071494460105896e-02 3.927881270647048950e-02 3.619617968797683716e-02 3.783139213919639587e-02 4.138177260756492615e-02 3.542760759592056274e-02 3.499400615692138672e-02 3.572352603077888489e-02 3.727372735738754272e-02 4.088530689477920532e-02 4.290896654129028320e-02 3.744496405124664307e-02 3.531825542449951172e-02
3.906569629907608032e-02 3.485427051782608032e-02 3.759214282035827637e-02 3.597008809447288513e-02 3.771967440843582153e-02 3.496212139725685120e-02 3.810153156518936157e-02 3.542832657694816589e-02 4.189765080809593201e-02 4.129670560359954834e-02 3.587004542350769043e-02 4.272532463073730469e-02 3.403672575950622559e-02 3.832777589559555054e-02 3.359980508685112000e-02 3.446295857429504395e-02 3.246976807713508606e-02 3.876747190952301025e-02 3.866252303123474121e-02 3.547116741538047791e-02
3.912804275751113892e-02 4.026152938604354858e-02 3.844976797699928284e-02 3.845808282494544983e-02 3.524003922939300537e-02 3.494321182370185852e-02 3.448178246617317200e-02 4.524541273713111877e-02 3.547487407922744751e-02 3.629829362034797668e-02 3.905238956212997437e-02 3.993926569819450378e-02 3.413441404700279236e-02 3.418872877955436707e-02 3.519294038414955139e-02 3.248444572091102600e-02 3.621961176395416260e-02 3.366829827427864075e-02 3.373926505446434021e-02 3.766621276736259460e-02
4.053125903010368347e-02 4.009204357862472534e-02 3.793018311262130737e-02 3.638907149434089661e-02 4.066126793622970581e-02 3.582469373941421509e-02 3.506828472018241882e-02 3.781894221901893616e-02 4.205671697854995728e-02 3.385751321911811829e-02 3.552149236202239990e-02 4.004894196987152100e-02 3.616449609398841858e-02 3.822254389524459839e-02 3.583860024809837341e-02 3.561085835099220276e-02 3.639652207493782043e-02 3.513920307159423828e-02 3.603268787264823914e-02 3.974413499236106873e-02
3.862024843692779541e-02 3.299904242157936096e-02 3.533536568284034729e-02 4.201585426926612854e-02 3.193514794111251831e-02 3.786639496684074402e-02 3.483008220791816711e-02 3.902794420719146729e-02 3.823826462030410767e-02 4.001181945204734802e-02 4.079048708081245422e-02 3.383566066622734070e-02 3.630031645298004150e-02 3.787540271878242493e-02 3.357349708676338196e-02 4.012669622898101807e-02 3.963972255587577820e-02 3.529885038733482361e-02 3.377486392855644226e-02 3.411801904439926147e-02
3.759806975722312927e-02 4.145054519176483154e-02 3.525949269533157349e-02 3.736110031604766846e-02 3.738813474774360657e-02 3.414813056588172913e-02 3.958238288760185242e-02 3.718296065926551819e-02 3.180693835020065308e-02 3.895915299654006958e-02 3.965922072529792786e-02 4.100197181105613708e-02 3.461784496903419495e-02 3.838238120079040527e-02 3.490160778164863586e-02 3.702406957745552063e-02 3.389004245400428772e-02 3.398532792925834656e-02 3.959106281399726868e-02 3.472006320953369141e-02
3.654012829065322876e-02 3.270553797483444214e-02 3.804408758878707886e-02 3.637797385454177856e-02 4.363094642758369446e-02 3.451166301965713501e-02 4.008188471198081970e-02 3.648975491523742676e-02 3.544931113719940186e-02 3.687392920255661011e-02 3.497984260320663452e-02 4.165170714259147644e-02 3.595708310604095459e-02 3.309403359889984131e-02 3.422365710139274597e-02 4.302155226469039917e-02 3.239593282341957092e-02 3.373717144131660461e-02 3.513370081782341003e-02 3.759376332163810730e-02
3.415649756789207458e-02 3.573703765869140625e-02 4.384161904454231262e-02 3.596037253737449646e-02 3.520548343658447266e-02 3.640552237629890442e-02 4.587509483098983765e-02 3.285176306962966919e-02 3.400190547108650208e-02 4.145612195134162903e-02 3.369750455021858215e-02 3.706131502985954285e-02 3.351556137204170227e-02 3.690231218934059143e-02 3.588033095002174377e-02 3.660128638148307800e-02 3.443907946348190308e-02 3.700144588947296143e-02 4.122136533260345459e-02 3.861747682094573975e-02
3.301370143890380859e-02 3.926356509327888489e-02 3.494292870163917542e-02 4.051309451460838318e-02 3.631232306361198425e-02 4.402677714824676514e-02 3.590476512908935547e-02 3.321887925267219543e-02 3.399733453989028931e-02 4.472768679261207581e-02 3.836210817098617554e-02 3.396788239479064941e-02 3.995616361498832703e-02 3.370761498808860779e-02 3.761189430952072144e-02 3.667628765106201172e-02 3.597669303417205811e-02 4.509574174880981445e-02 3.357952460646629333e-02 4.555524885654449463e-02
