2.602515043690800667e-03 7.069414947181940079e-03 1.303189806640148163e-02 1.660876721143722534e-02 2.188764512538909912e-02 2.257100865244865417e-02 2.665072865784168243e-02 3.452686592936515808e-02 2.817390114068984985e-02 3.035212680697441101e-02 3.386908024549484253e-02 3.146685659885406494e-02 3.827283158898353577e-02 3.624466806650161743e-02 4.304431378841400146e-02 3.946295380592346191e-02 3.642105311155319214e-02 4.687293246388435364e-02 3.568394854664802551e-02 4.322417825460433960e-02
3.592917323112487793e-02 3.846244141459465027e-02 3.954014182090759277e-02 3.993333876132965088e-02 4.340237006545066833e-02 4.168836772441864014e-02 4.513999819755554199e-02 3.755267336964607239e-02 3.978715837001800537e-02 4.528540745377540588e-02 4.538973420858383179e-02 4.166866838932037354e-02 4.093692824244499207e-02 4.238231852650642395e-02 3.881621733307838440e-02 4.662376642227172852e-02 3.753384575247764587e-02 4.013643786311149597e-02 4.348563775420188904e-02 4.982822760939598083e-02
4.825925827026367188e-02 5.049802735447883606e-02 4.080791771411895752e-02 3.597012162208557129e-02 4.005693644285202026e-02 4.230055212974548340e-02 4.091495648026466370e-02 4.322957247495651245e-02 3.915814310312271118e-02 3.884578868746757507e-02 4.631688445806503296e-02 4.577577114105224609e-02 4.437484964728355408e-02 4.089546576142311096e-02 4.140219092369079590e-02 4.028072953224182129e-02 4.289891198277473450e-02 4.574070870876312256e-02 5.197059735655784607e-02 4.127364978194236755e-02
5.236313119530677795e-02 4.553632810711860657e-02 5.224454775452613831e-02 4.528160020709037781e-02 4.265795648097991943e-02 4.692317917943000793e-02 4.574069753289222717e-02 4.435263574123382568e-02 4.925994202494621277e-02 4.923553764820098877e-02 4.535924270749092102e-02 4.394211247563362122e-02 4.449772089719772339e-02 4.996471852064132690e-02 3.986408188939094543e-02 4.625335335731506348e-02 4.104343056678771973e-02 4.475943371653556824e-02 4.627845808863639832e-02 4.156100749969482422e-02
4.133869335055351257e-02 4.659873619675636292e-02 3.985163941979408264e-02 4.049752280116081238e-02 4.186651483178138733e-02 4.055049642920494080e-02 4.041456058621406555e-02 5.094036832451820374e-02 4.090672731399536133e-02 4.155325517058372498e-02 4.521124437451362610e-02 4.371124505996704102e-02 4.609820246696472168e-02 4.340374469757080078e-02 4.390904679894447327e-02 4.753857105970382690e-02 4.062013328075408936e-02 4.273251071572303772e-02 4.434711486101150513e-02 5.079888179898262024e-02
4.067385941743850708e-02 4.514035210013389587e-02 4.104088991880416870e-02 4.301645606756210327e-02 4.624807834625244141e-02 5.222048610448837280e-02 4.203589260578155518e-02 4.457205906510353088e-02 4.608575254678726196e-02 5.122831091284751892e-02 4.441450536251068115e-02 3.942662850022315979e-02 4.023297503590583801e-02 4.149874299764633179e-02 4.001944884657859802e-02 4.643499106168746948e-02 4.449059814214706421e-02 4.327793046832084656e-02 4.784732311964035034e-02 4.098221659660339355e-02
4.626422747969627380e-02 4.313483834266662598e-02 5.206422880291938782e-02 4.530496522784233093e-02 4.468504711985588074e-02 5.074929818511009216e-02 4.409159347414970398e-02 5.268580093979835510e-02 4.473023116588592529e-02 4.714427888393402100e-02 4.612112790346145630e-02 4.164439439773559570e-02 4.237408936023712158e-02 4.311890900135040283e-02 4.644908756017684937e-02 4.063652083277702332e-02 5.610430985689163208e-02 4.839475825428962708e-02 4.816179722547531128e-02 5.282096937298774719e-02
4.322472959756851196e-02 4.578961804509162903e-02 4.133758693933486938e-02 4.047476500272750854e-02 4.962556809186935425e-02 4.263292253017425537e-02 4.653933644294738770e-02 4.685825109481811523e-02 3.954998031258583069e-02 4.204610735177993774e-02 5.311767384409904480e-02 4.487695172429084778e-02 4.457743465900421143e-02 4.245600104331970215e-02 4.960701614618301392e-02 5.629350617527961731e-02 4.448552802205085754e-02 4.056319966912269592e-02 4.704581946134567261e-02 4.407410323619842529e-02
4.752380773425102234e-02 4.225222766399383545e-02 4.955595731735229492e-02 4.185415059328079224e-02 4.945174232125282288e-02 4.191875085234642029e-02 4.398505389690399170e-02 4.563174769282341003e-02 4.486427456140518188e-02 4.735673218965530396e-02 4.510220140218734741e-02 4.373037442564964294e-02 4.540496319532394409e-02 4.433014988899230957e-02 4.399911314249038696e-02 4.033926874399185181e-02 4.039241373538970947e-02 4.714539647102355957e-02 3.948701918125152588e-02 4.191770404577255249e-02
4.484834894537925720e-02 5.078753083944320679e-02 4.897908866405487061e-02 4.528819769620895386e-02 5.288647487759590149e-02 4.701825231313705444e-02 4.377227276563644409e-02 4.747050255537033081e-02 4.626731947064399719e-02 4.670054838061332703e-02 4.629226028919219971e-02 4.512463510036468506e-02 4.227498173713684082e-02 4.327728971838951111e-02 5.503907799720764160e-02 4.201809316873550415e-02 4.402143508195877075e-02 4.291088506579399109e-02 4.306139051914215088e-02 4.699429497122764587e-02
