2.657888690009713173e-03 6.861190777271986008e-03 1.378352753818035126e-02 1.812641695141792297e-02 2.257887274026870728e-02 2.353913523256778717e-02 2.791817672550678253e-02 2.809917740523815155e-02 3.002299554646015167e-02 3.057832084596157074e-02 3.416050970554351807e-02 3.428789600729942322e-02 3.413553908467292786e-02 3.375708684325218201e-02 3.813718631863594055e-02 3.716448694467544556e-02 3.989434242248535156e-02 3.495081886649131775e-02 3.850645944476127625e-02 3.580298274755477905e-02
4.459813609719276428e-02 4.328123107552528381e-02 3.950169309973716736e-02 3.923699632287025452e-02 4.286974668502807617e-02 3.979144245386123657e-02 4.098894074559211731e-02 3.758741542696952820e-02 4.155503585934638977e-02 4.353313148021697998e-02 4.155653715133666992e-02 4.524491354823112488e-02 4.355883598327636719e-02 4.276594519615173340e-02 4.186953604221343994e-02 4.006229341030120850e-02 3.881480917334556580e-02 3.814732283353805542e-02 4.380081221461296082e-02 4.408917203545570374e-02
5.187220871448516846e-02 4.125474393367767334e-02 4.346272721886634827e-02 4.516177624464035034e-02 4.081738740205764771e-02 4.177042841911315918e-02 4.901431128382682800e-02 3.922712057828903198e-02 4.443934932351112366e-02 4.368882626295089722e-02 4.127531871199607849e-02 4.453050345182418823e-02 4.775924980640411377e-02 3.980609029531478882e-02 4.856392741203308105e-02 4.128190502524375916e-02 4.422687366604804993e-02 4.465350508689880371e-02 4.322044551372528076e-02 4.158271476626396179e-02
4.815652966499328613e-02 4.446258768439292908e-02 4.609875753521919250e-02 5.416837334632873535e-02 4.596062749624252319e-02 4.402817040681838989e-02 4.700538888573646545e-02 4.581142216920852661e-02 4.325745254755020142e-02 4.000502079725265503e-02 4.233863204717636108e-02 5.259984731674194336e-02 4.618524014949798584e-02 4.587065801024436951e-02 4.640185460448265076e-02 4.752651602029800415e-02 4.543300718069076538e-02 4.258822277188301086e-02 4.388437792658805847e-02 5.047418177127838135e-02
4.279014840722084045e-02 4.858569800853729248e-02 4.120387509465217590e-02 5.276450514793395996e-02 4.935627430677413940e-02 4.023636132478713989e-02 4.152895137667655945e-02 4.868491739034652710e-02 4.412948712706565857e-02 4.244245588779449463e-02 4.254087433218955994e-02 4.255969822406768799e-02 4.314991459250450134e-02 4.978664964437484741e-02 4.882004484534263611e-02 5.560967326164245605e-02 5.838000401854515076e-02 5.063075199723243713e-02 3.969706967473030090e-02 4.560203105211257935e-02
4.454539716243743896e-02 4.414102062582969666e-02 4.999630898237228394e-02 4.650877416133880615e-02 4.599129036068916321e-02 4.703389853239059448e-02 5.127999186515808105e-02 4.768807813525199890e-02 4.577108100056648254e-02 4.534151032567024231e-02 4.356237873435020447e-02 4.428238049149513245e-02 4.602632299065589905e-02 4.734307155013084412e-02 5.470185354351997375e-02 4.283180832862854004e-02 4.586596041917800903e-02 4.598673433065414429e-02 4.978088289499282837e-02 4.586040228605270386e-02
4.790929704904556274e-02 4.716265201568603516e-02 4.355175793170928955e-02 4.835063964128494263e-02 4.750414565205574036e-02 5.129770934581756592e-02 4.390419647097587585e-02 4.460612311959266663e-02 4.585376381874084473e-02 4.398711398243904114e-02 5.506246536970138550e-02 4.185420274734497070e-02 4.804678261280059814e-02 4.218810796737670898e-02 5.292866006493568420e-02 4.701443761587142944e-02 4.509173333644866943e-02 5.014630779623985291e-02 4.261696711182594299e-02 4.977329820394515991e-02
4.525484517216682434e-02 4.893048107624053955e-02 4.484950378537178040e-02 4.776870459318161011e-02 4.646641388535499573e-02 5.008429661393165588e-02 4.667828977108001709e-02 4.861145466566085815e-02 4.695109277963638306e-02 4.975571110844612122e-02 4.659800603985786438e-02 4.288534075021743774e-02 4.839485511183738708e-02 5.055597797036170959e-02 4.767334833741188049e-02 4.701756685972213745e-02 4.613472893834114075e-02 4.779673740267753601e-02 4.594463109970092773e-02 5.151232704520225525e-02
4.847295582294464111e-02 5.255652219057083130e-02 4.686130955815315247e-02 4.439195245504379272e-02 4.560336470603942871e-02 4.924178496003150940e-02 4.900914803147315979e-02 4.959911853075027466e-02 4.581572860479354858e-02 4.732123762369155884e-02 4.839467257261276245e-02 5.257670208811759949e-02 4.662889987230300903e-02 4.844084754586219788e-02 4.746790230274200439e-02 4.293439164757728577e-02 4.365033656358718872e-02 4.449484124779701233e-02 4.840356111526489258e-02 4.100897163152694702e-02
4.527314752340316772e-02 4.371495172381401062e-02 4.566555470228195190e-02 4.842297360301017761e-02 4.546176642179489136e-02 5.210329592227935791e-02 4.479391872882843018e-02 4.203126952052116394e-02 4.599231481552124023e-02 4.862681031227111816e-02 5.612020567059516907e-02 4.932221025228500366e-02 5.085741728544235229e-02 4.309345036745071411e-02 5.056800693273544312e-02 4.241903498768806458e-02 5.423912033438682556e-02 4.241047054529190063e-02 4.676560685038566589e-02 5.382296070456504822e-02
