1.803045533597469330e-02 5.440319702029228210e-02 1.082120463252067566e-01 1.570151746273040771e-01 1.849021315574645996e-01 2.151520550251007080e-01 2.536468207836151123e-01 2.818430364131927490e-01 2.800970077514648438e-01 2.930836081504821777e-01 2.798253893852233887e-01 3.232730031013488770e-01 3.219829797744750977e-01 3.197723031044006348e-01 3.506420552730560303e-01 3.477091789245605469e-01 3.559736311435699463e-01 3.567763566970825195e-01 3.610555529594421387e-01 3.630556166172027588e-01
3.931957185268402100e-01 3.834606409072875977e-01 3.858081102371215820e-01 3.855316638946533203e-01 3.577668070793151855e-01 3.931417763233184814e-01 3.895921409130096436e-01 3.800146281719207764e-01 3.656763136386871338e-01 3.800083994865417480e-01 3.885760009288787842e-01 3.930075764656066895e-01 3.996119499206542969e-01 3.862889707088470459e-01 3.815995752811431885e-01 4.030943214893341064e-01 3.609461486339569092e-01 4.044765532016754150e-01 3.821131289005279541e-01 3.874216079711914062e-01
4.218395948410034180e-01 4.044388532638549805e-01 3.893269002437591553e-01 4.071714580059051514e-01 4.049889147281646729e-01 4.123768508434295654e-01 4.022451341152191162e-01 4.068059027194976807e-01 4.117711782455444336e-01 4.073067903518676758e-01 4.038468897342681885e-01 4.093242287635803223e-01 4.137603044509887695e-01 4.039429426193237305e-01 3.852943480014801025e-01 4.204360544681549072e-01 4.116078317165374756e-01 4.001416563987731934e-01 4.085091352462768555e-01 4.106730520725250244e-01
3.978509008884429932e-01 4.079948365688323975e-01 4.062930047512054443e-01 4.199385941028594971e-01 4.153610169887542725e-01 4.137023687362670898e-01 4.139284491539001465e-01 4.164851605892181396e-01 4.205739796161651611e-01 4.032743573188781738e-01 4.012175202369689941e-01 4.216472804546356201e-01 4.001854658126831055e-01 4.256721436977386475e-01 4.295575320720672607e-01 4.085439443588256836e-01 4.302911758422851562e-01 4.187728464603424072e-01 4.279062449932098389e-01 3.914624452590942383e-01
4.298788905143737793e-01 4.297164976596832275e-01 4.259226024150848389e-01 4.066962897777557373e-01 4.067355990409851074e-01 4.245440959930419922e-01 4.253060817718505859e-01 4.024749696254730225e-01 4.014812111854553223e-01 4.136402308940887451e-01 4.177328944206237793e-01 4.178633987903594971e-01 4.016334116458892822e-01 4.251977801322937012e-01 4.268439710140228271e-01 4.197843074798583984e-01 4.024274349212646484e-01 4.240528941154479980e-01 4.151425957679748535e-01 4.132122099399566650e-01
4.316034913063049316e-01 4.193959534168243408e-01 4.283619225025177002e-01 4.311808049678802490e-01 4.218875765800476074e-01 4.372740983963012695e-01 4.406075477600097656e-01 4.252823889255523682e-01 4.309977889060974121e-01 4.162894487380981445e-01 4.394172132015228271e-01 4.260772466659545898e-01 4.051589667797088623e-01 4.427447617053985596e-01 4.296089112758636475e-01 4.278510212898254395e-01 4.193817973136901855e-01 4.275244474411010742e-01 4.076970517635345459e-01 4.372406601905822754e-01
4.128596782684326172e-01 4.284358620643615723e-01 4.382389485836029053e-01 4.263545274734497070e-01 4.259635210037231445e-01 4.381151497364044189e-01 4.316462576389312744e-01 4.332046210765838623e-01 4.264222383499145508e-01 4.221973717212677002e-01 4.255554080009460449e-01 4.373606145381927490e-01 4.372724592685699463e-01 4.439793527126312256e-01 4.410386979579925537e-01 4.292493462562561035e-01 4.294732511043548584e-01 4.278444051742553711e-01 4.216459393501281738e-01 4.271659851074218750e-01
4.381448626518249512e-01 4.351670444011688232e-01 4.360063672065734863e-01 4.185028374195098877e-01 4.440783858299255371e-01 4.350576698780059814e-01 4.319745600223541260e-01 4.172500073909759521e-01 4.279858469963073730e-01 4.208131134510040283e-01 4.397970438003540039e-01 4.397324323654174805e-01 4.402253329753875732e-01 4.238370358943939209e-01 4.296146631240844727e-01 4.407054483890533447e-01 4.269618093967437744e-01 4.394906759262084961e-01 4.371463060379028320e-01 4.285666048526763916e-01
4.330822229385375977e-01 4.284082949161529541e-01 4.394797980785369873e-01 4.337650835514068604e-01 4.383961558341979980e-01 4.394859671592712402e-01 4.314263164997100830e-01 4.494872987270355225e-01 4.187334775924682617e-01 4.453954100608825684e-01 4.297429025173187256e-01 4.394868314266204834e-01 4.408920407295227051e-01 4.227243959903717041e-01 4.368753135204315186e-01 4.439282417297363281e-01 4.204525649547576904e-01 4.047902226448059082e-01 4.352620244026184082e-01 4.283568859100341797e-01
4.438863694667816162e-01 4.313747286796569824e-01 4.506383240222930908e-01 4.450247883796691895e-01 4.481628835201263428e-01 4.372337460517883301e-01 4.325063228607177734e-01 4.307689666748046875e-01 4.396583437919616699e-01 4.439031183719635010e-01 4.368941187858581543e-01 4.279274046421051025e-01 4.236516058444976807e-01 4.247281551361083984e-01 4.434714317321777344e-01 4.389729797840118408e-01 4.414371848106384277e-01 4.414115250110626221e-01 4.374221861362457275e-01 4.325117170810699463e-01
4.417581558227539062e-01 4.355418086051940918e-01 4.353671371936798096e-01 4.341070950031280518e-01 4.376823306083679199e-01 4.302961230278015137e-01 4.472753405570983887e-01 4.441730976104736328e-01 4.418745636940002441e-01 4.411059916019439697e-01 4.383788108825683594e-01 4.447296559810638428e-01 4.334471821784973145e-01 4.476847052574157715e-01 4.389450550079345703e-01 4.384635984897613525e-01 4.352818727493286133e-01 4.250774383544921875e-01 4.372715651988983154e-01 4.181806445121765137e-01
