2.291901968419551849e-03 6.174170412123203278e-03 1.273387297987937927e-02 1.493713725358247757e-02 2.220120094716548920e-02 2.235374785959720612e-02 2.782437577843666077e-02 3.225313127040863037e-02 2.753223665058612823e-02 3.365538269281387329e-02 3.740410134196281433e-02 3.568759933114051819e-02 3.414517268538475037e-02 3.337219730019569397e-02 3.410271182656288147e-02 3.814520314335823059e-02 3.429625555872917175e-02 3.970026597380638123e-02 3.664522990584373474e-02 3.912337496876716614e-02
3.916623443365097046e-02 3.865353018045425415e-02 3.918231651186943054e-02 3.942745551466941833e-02 3.848742321133613586e-02 3.897455334663391113e-02 4.146725684404373169e-02 4.651231318712234497e-02 4.326459392905235291e-02 4.005945473909378052e-02 4.154036566615104675e-02 3.940086066722869873e-02 4.285943508148193359e-02 4.312111809849739075e-02 4.024276882410049438e-02 3.975400328636169434e-02 3.941034898161888123e-02 4.176659509539604187e-02 4.267029836773872375e-02 4.006876051425933838e-02
4.395777359604835510e-02 3.845906257629394531e-02 6.009168177843093872e-02 4.313461855053901672e-02 4.726611822843551636e-02 4.610548168420791626e-02 4.530587419867515564e-02 4.047403857111930847e-02 4.704909771680831909e-02 4.043327271938323975e-02 4.105674847960472107e-02 4.603765159845352173e-02 4.892889782786369324e-02 4.277858510613441467e-02 4.879952967166900635e-02 4.242915287613868713e-02 4.905434325337409973e-02 4.382941499352455139e-02 4.244466498494148254e-02 4.757292941212654114e-02
4.318635910749435425e-02 4.608865082263946533e-02 4.365132749080657959e-02 4.653476551175117493e-02 4.092184081673622131e-02 4.152714833617210388e-02 4.553921893239021301e-02 4.756288975477218628e-02 4.079636558890342712e-02 4.537969455122947693e-02 4.613402113318443298e-02 4.569277912378311157e-02 4.299281165003776550e-02 5.002342164516448975e-02 5.031649768352508545e-02 4.399650543928146362e-02 5.451999232172966003e-02 4.111459851264953613e-02 5.367104336619377136e-02 4.239949211478233337e-02
4.234729707241058350e-02 4.568883776664733887e-02 4.270952194929122925e-02 4.637912288308143616e-02 5.023672431707382202e-02 4.584337770938873291e-02 5.431638285517692566e-02 4.562753066420555115e-02 4.243867471814155579e-02 4.253893345594406128e-02 5.559631437063217163e-02 5.107693001627922058e-02 4.822390526533126831e-02 4.126291722059249878e-02 4.224046692252159119e-02 5.476999282836914062e-02 4.614157229661941528e-02 4.405766725540161133e-02 4.034533724188804626e-02 4.583648964762687683e-02
4.337567836046218872e-02 4.766157269477844238e-02 5.199765041470527649e-02 4.677094519138336182e-02 4.202146828174591064e-02 4.680611193180084229e-02 4.271120205521583557e-02 5.930416658520698547e-02 4.597353190183639526e-02 4.629215598106384277e-02 4.779434949159622192e-02 4.435766488313674927e-02 4.597693309187889099e-02 4.919878020882606506e-02 4.136377200484275818e-02 4.603014513850212097e-02 4.674867913126945496e-02 4.992304742336273193e-02 5.112759396433830261e-02 4.672399908304214478e-02
4.614909365773200989e-02 4.682544246315956116e-02 4.587911441922187805e-02 4.256334900856018066e-02 5.186413601040840149e-02 5.012643337249755859e-02 6.033505126833915710e-02 4.644211754202842712e-02 4.985475167632102966e-02 4.614875093102455139e-02 4.474889114499092102e-02 5.384016036987304688e-02 4.837100207805633545e-02 4.239371418952941895e-02 4.753754287958145142e-02 4.315545782446861267e-02 4.563603550195693970e-02 4.254874214529991150e-02 5.019983276724815369e-02 4.830285906791687012e-02
4.833674058318138123e-02 4.398634284734725952e-02 4.830256104469299316e-02 4.823609814047813416e-02 4.630595445632934570e-02 4.735708981752395630e-02 5.813926458358764648e-02 4.677823930978775024e-02 4.938624426722526550e-02 4.556388035416603088e-02 4.696517065167427063e-02 4.408859461545944214e-02 4.850444197654724121e-02 5.117937177419662476e-02 5.287798866629600525e-02 4.584928229451179504e-02 4.504213854670524597e-02 4.184595122933387756e-02 6.334954500198364258e-02 4.465529322624206543e-02
4.308738186955451965e-02 4.701985791325569153e-02 4.634894803166389465e-02 5.154249817132949829e-02 4.664639756083488464e-02 4.515149816870689392e-02 4.602833092212677002e-02 4.838021472096443176e-02 4.549906402826309204e-02 4.865191131830215454e-02 4.560118541121482849e-02 5.088567361235618591e-02 5.268473550677299500e-02 4.699301347136497498e-02 4.941434785723686218e-02 4.483554139733314514e-02 4.986996948719024658e-02 4.700331017374992371e-02 4.854179173707962036e-02 4.460468143224716187e-02
4.808941110968589783e-02 4.665221646428108215e-02 4.700930416584014893e-02 4.752191156148910522e-02 4.564804583787918091e-02 4.998260736465454102e-02 4.994961619377136230e-02 5.039822310209274292e-02 4.646316543221473694e-02 4.770240187644958496e-02 5.359597131609916687e-02 5.603497102856636047e-02 4.693082720041275024e-02 4.758789390325546265e-02 4.555254429578781128e-02 6.433056294918060303e-02 5.366531014442443848e-02 4.877958819270133972e-02 4.919649660587310791e-02 4.996755346655845642e-02
5.181276425719261169e-02 4.594930633902549744e-02 4.931531473994255066e-02 4.497272521257400513e-02 4.912184923887252808e-02 4.670119285583496094e-02 5.165743455290794373e-02 5.427302792668342590e-02 4.535187780857086182e-02 4.902911186218261719e-02 5.309909954667091370e-02 4.591282457113265991e-02 4.522873833775520325e-02 4.862823709845542908e-02 4.355663433670997620e-02 4.712742194533348083e-02 4.946139454841613770e-02 4.726222530007362366e-02 4.967265576124191284e-02 4.589672014117240906e-02
4.751306399703025818e-02 4.447536543011665344e-02 5.460103228688240051e-02 4.507033526897430420e-02 4.632447287440299988e-02 4.819491505622863770e-02 4.382266849279403687e-02 4.444226250052452087e-02 4.996810108423233032e-02 4.950159415602684021e-02 4.385870322585105896e-02 4.813982546329498291e-02 4.680680111050605774e-02 4.907134175300598145e-02 5.379167944192886353e-02 5.094667151570320129e-02 4.730458185076713562e-02 4.711907356977462769e-02 4.455302655696868896e-02 4.545660316944122314e-02
