2.377479523420333862e-02 6.588656455278396606e-02 9.775108098983764648e-02 1.581242829561233521e-01 1.768863797187805176e-01 2.255300134420394897e-01 2.390823215246200562e-01 2.514348626136779785e-01 2.751278281211853027e-01 3.001276850700378418e-01 3.129873871803283691e-01 3.169822692871093750e-01 3.161014616489410400e-01 3.414246141910552979e-01 3.388654589653015137e-01 3.512643873691558838e-01 3.527219593524932861e-01 3.604673743247985840e-01 3.497809767723083496e-01 3.544630706310272217e-01
3.676277399063110352e-01 3.753910958766937256e-01 3.785955309867858887e-01 3.814446032047271729e-01 3.857987225055694580e-01 3.768987953662872314e-01 3.844419717788696289e-01 4.007172286510467529e-01 3.893899619579315186e-01 3.755952119827270508e-01 3.912194967269897461e-01 3.944868743419647217e-01 3.671001791954040527e-01 3.773165643215179443e-01 3.855526447296142578e-01 3.908977806568145752e-01 3.961793780326843262e-01 3.902540206909179688e-01 3.809171915054321289e-01 3.946552276611328125e-01
3.933503031730651855e-01 3.855518996715545654e-01 4.022924900054931641e-01 4.049372673034667969e-01 4.009269177913665771e-01 4.037910401821136475e-01 4.086627662181854248e-01 4.090312421321868896e-01 4.033855497837066650e-01 3.985015749931335449e-01 3.989129662513732910e-01 4.064368307590484619e-01 4.075277745723724365e-01 4.052502810955047607e-01 4.116421043872833252e-01 4.144691824913024902e-01 3.989142477512359619e-01 4.019451439380645752e-01 4.091219902038574219e-01 4.079981148242950439e-01
4.086682498455047607e-01 4.110307395458221436e-01 4.196156263351440430e-01 4.175322055816650391e-01 4.007235467433929443e-01 4.123194515705108643e-01 4.084032475948333740e-01 3.971001803874969482e-01 4.175126254558563232e-01 4.227410256862640381e-01 4.189753532409667969e-01 4.091252088546752930e-01 4.191551804542541504e-01 4.244833290576934814e-01 4.146457314491271973e-01 4.126274883747100830e-01 4.157579839229583740e-01 4.233789145946502686e-01 4.090139567852020264e-01 4.132041335105895996e-01
4.132822453975677490e-01 4.194007217884063721e-01 4.127254784107208252e-01 4.159115850925445557e-01 4.196147322654724121e-01 4.247924089431762695e-01 4.030933678150177002e-01 4.254486858844757080e-01 4.151718318462371826e-01 4.114474356174468994e-01 4.214267432689666748e-01 4.284458160400390625e-01 4.271802902221679688e-01 4.240630269050598145e-01 4.236156940460205078e-01 4.272259175777435303e-01 4.108069241046905518e-01 4.180179536342620850e-01 4.217568933963775635e-01 4.161474704742431641e-01
4.286827147006988525e-01 4.204492270946502686e-01 4.252528548240661621e-01 4.116331636905670166e-01 4.303870499134063721e-01 4.337711036205291748e-01 4.183309972286224365e-01 4.211712479591369629e-01 4.085611402988433838e-01 4.279457032680511475e-01 4.299535155296325684e-01 4.236158728599548340e-01 4.066917598247528076e-01 4.291167557239532471e-01 4.259266853332519531e-01 4.246609210968017578e-01 4.260661005973815918e-01 4.169614017009735107e-01 4.243963658809661865e-01 4.278288185596466064e-01
4.289318621158599854e-01 4.302895367145538330e-01 4.293147921562194824e-01 4.212379753589630127e-01 4.179034233093261719e-01 4.165258705615997314e-01 4.339564740657806396e-01 4.275407195091247559e-01 4.247973859310150146e-01 4.320302307605743408e-01 4.198496043682098389e-01 4.307623207569122314e-01 4.304977655410766602e-01 4.318404793739318848e-01 4.262628853321075439e-01 4.309688806533813477e-01 4.290915131568908691e-01 4.334129989147186279e-01 4.253399968147277832e-01 4.334878027439117432e-01
4.222519695758819580e-01 4.273742139339447021e-01 4.378717243671417236e-01 4.285757541656494141e-01 4.294382035732269287e-01 4.334174990653991699e-01 4.259859323501586914e-01 4.370079040527343750e-01 4.094567298889160156e-01 4.257264435291290283e-01 4.376716017723083496e-01 4.245391190052032471e-01 4.265952408313751221e-01 4.366070330142974854e-01 4.197792708873748779e-01 4.162859320640563965e-01 4.320127964019775391e-01 4.300593435764312744e-01 4.332493543624877930e-01 4.385720491409301758e-01
4.223425388336181641e-01 4.200493693351745605e-01 4.340552985668182373e-01 4.434246122837066650e-01 4.382809102535247803e-01 4.310474097728729248e-01 4.298667311668395996e-01 4.396567642688751221e-01 4.355804324150085449e-01 4.367728829383850098e-01 4.304584264755249023e-01 4.350792169570922852e-01 4.271072149276733398e-01 4.294987022876739502e-01 4.340174794197082520e-01 4.331141710281372070e-01 4.301562309265136719e-01 4.189651012420654297e-01 4.280585646629333496e-01 4.268701374530792236e-01
4.424248337745666504e-01 4.432258307933807373e-01 4.302051663398742676e-01 4.300378262996673584e-01 4.417643547058105469e-01 4.361226856708526611e-01 4.388815164566040039e-01 4.274868071079254150e-01 4.312446415424346924e-01 4.360491931438446045e-01 4.331615269184112549e-01 4.348527193069458008e-01 4.301687777042388916e-01 4.347337782382965088e-01 4.315769672393798828e-01 4.257128834724426270e-01 4.317247271537780762e-01 4.307009875774383545e-01 4.334183335304260254e-01 4.244491159915924072e-01
4.291545748710632324e-01 4.425388872623443604e-01 4.365888833999633789e-01 4.420655965805053711e-01 4.288630485534667969e-01 4.303958415985107422e-01 4.353387057781219482e-01 4.365676343441009521e-01 4.409389793872833252e-01 4.370338320732116699e-01 4.431132078170776367e-01 4.323650002479553223e-01 4.207683801651000977e-01 4.413917660713195801e-01 4.366396367549896240e-01 4.135722517967224121e-01 4.318284094333648682e-01 4.241110384464263916e-01 4.278604388236999512e-01 4.353112578392028809e-01
4.380446970462799072e-01 4.410961270332336426e-01 4.418521821498870850e-01 4.412304759025573730e-01 4.410195350646972656e-01 4.421505928039550781e-01 4.378804564476013184e-01 4.434899687767028809e-01 4.406291842460632324e-01 4.443022012710571289e-01 4.404126107692718506e-01 4.429678916931152344e-01 4.440764188766479492e-01 4.447708725929260254e-01 4.390353262424468994e-01 4.404662549495697021e-01 4.413356184959411621e-01 4.267977178096771240e-01 4.346261024475097656e-01 4.427341818809509277e-01
4.430466890335083008e-01 4.444996714591979980e-01 4.422168731689453125e-01 4.401134550571441650e-01 4.422054290771484375e-01 4.338334798812866211e-01 4.446967244148254395e-01 4.475237429141998291e-01 4.299069643020629883e-01 4.512216150760650635e-01 4.309238791465759277e-01 4.445876777172088623e-01 4.430523514747619629e-01 4.355795383453369141e-01 4.331530630588531494e-01 4.460642337799072266e-01 4.506604373455047607e-01 4.308518469333648682e-01 4.415311217308044434e-01 4.422305226325988770e-01
4.443398714065551758e-01 4.453555047512054443e-01 4.197535514831542969e-01 4.447669684886932373e-01 4.365356564521789551e-01 4.377198815345764160e-01 4.413124918937683105e-01 4.324494004249572754e-01 4.430521428585052490e-01 4.434038400650024414e-01 4.441800117492675781e-01 4.440760016441345215e-01 4.435268342494964600e-01 4.362094104290008545e-01 4.457181990146636963e-01 4.419977962970733643e-01 4.411755204200744629e-01 4.346770644187927246e-01 4.399187862873077393e-01 4.391956627368927002e-01
4.341141283512115479e-01 4.340629279613494873e-01 4.390381574630737305e-01 4.406120777130126953e-01 4.484299123287200928e-01 4.384995102882385254e-01 4.372348189353942871e-01 4.448549449443817139e-01 4.449374973773956299e-01 4.388660192489624023e-01 4.415504336357116699e-01 4.444090425968170166e-01 4.407968223094940186e-01 4.173355698585510254e-01 4.394122362136840820e-01 4.367082118988037109e-01 4.438601136207580566e-01 4.408067166805267334e-01 4.450916647911071777e-01 4.439171552658081055e-01
4.520212411880493164e-01 4.504809677600860596e-01 4.480156302452087402e-01 4.401051700115203857e-01 4.425109028816223145e-01 4.504122734069824219e-01 4.511049687862396240e-01 4.401037096977233887e-01 4.411210417747497559e-01 4.436699748039245605e-01 4.382049441337585449e-01 4.513843953609466553e-01 4.313705265522003174e-01 4.393296241760253906e-01 4.467023015022277832e-01 4.414693117141723633e-01 4.458553194999694824e-01 4.397210180759429932e-01 4.415429532527923584e-01 4.457212686538696289e-01
4.432922899723052979e-01 4.428114593029022217e-01 4.435860514640808105e-01 4.407837688922882080e-01 4.411643147468566895e-01 4.483347237110137939e-01 4.435426592826843262e-01 4.513726234436035156e-01 4.482127428054809570e-01 4.398588538169860840e-01 4.392312467098236084e-01 4.516259431838989258e-01 4.318910837173461914e-01 4.402043223381042480e-01 4.437686800956726074e-01 4.334206283092498779e-01 4.285560548305511475e-01 4.476346969604492188e-01 4.424085021018981934e-01 4.444995522499084473e-01
4.462500214576721191e-01 4.460434913635253906e-01 4.423042833805084229e-01 4.474516808986663818e-01 4.455297291278839111e-01 4.500376880168914795e-01 4.412330389022827148e-01 4.358677566051483154e-01 4.499726891517639160e-01 4.535728394985198975e-01 4.454598426818847656e-01 4.353519380092620850e-01 4.396712183952331543e-01 4.455625712871551514e-01 4.394205808639526367e-01 4.501979649066925049e-01 4.522379338741302490e-01 4.304468035697937012e-01 4.484265446662902832e-01 4.464335739612579346e-01
4.473176896572113037e-01 4.480026662349700928e-01 4.419433474540710449e-01 4.488731920719146729e-01 4.348712563514709473e-01 4.357682168483734131e-01 4.410964548587799072e-01 4.484929740428924561e-01 4.454548954963684082e-01 4.406963884830474854e-01 4.546760916709899902e-01 4.412499070167541504e-01 4.344319999217987061e-01 4.425043761730194092e-01 4.478346109390258789e-01 4.457310140132904053e-01 4.451362490653991699e-01 4.469157159328460693e-01 4.454187452793121338e-01 4.479307234287261963e-01
4.202413558959960938e-01 4.442349374294281006e-01 4.500702917575836182e-01 4.434708952903747559e-01 4.400451481342315674e-01 4.407116174697875977e-01 4.493452310562133789e-01 4.507393538951873779e-01 4.512372612953186035e-01 4.519802629947662354e-01 4.520863294601440430e-01 4.477698802947998047e-01 4.398232698440551758e-01 4.405687153339385986e-01 4.325213730335235596e-01 4.442250430583953857e-01 4.515312910079956055e-01 4.465675055980682373e-01 4.426120817661285400e-01 4.497638046741485596e-01
4.464561939239501953e-01 4.463215470314025879e-01 4.490940570831298828e-01 4.424762129783630371e-01 4.356426000595092773e-01 4.520739614963531494e-01 4.414523243904113770e-01 4.482373893260955811e-01 4.349344074726104736e-01 4.440889954566955566e-01 4.467667639255523682e-01 4.451310634613037109e-01 4.539883732795715332e-01 4.522989690303802490e-01 4.447607994079589844e-01 4.499881267547607422e-01 4.512374401092529297e-01 4.360228776931762695e-01 4.459021687507629395e-01 4.561825096607208252e-01
4.464786052703857422e-01 4.468289017677307129e-01 4.469469487667083740e-01 4.510002434253692627e-01 4.531696438789367676e-01 4.529109895229339600e-01 4.531176686286926270e-01 4.349845349788665771e-01 4.452140033245086670e-01 4.507209956645965576e-01 4.512506723403930664e-01 4.537068307399749756e-01 4.429434537887573242e-01 4.456867575645446777e-01 4.508309066295623779e-01 4.525731801986694336e-01 4.480089545249938965e-01 4.479361474514007568e-01 4.463014304637908936e-01 4.417289495468139648e-01
4.407525062561035156e-01 4.515658915042877197e-01 4.279129207134246826e-01 4.516709744930267334e-01 4.388356208801269531e-01 4.381467401981353760e-01 4.445174038410186768e-01 4.399356245994567871e-01 4.455834925174713135e-01 4.399341940879821777e-01 4.493396878242492676e-01 4.547774791717529297e-01 4.427695274353027344e-01 4.539473056793212891e-01 4.417235255241394043e-01 4.526602625846862793e-01 4.560748040676116943e-01 4.346247017383575439e-01 4.507599771022796631e-01 4.407526552677154541e-01
4.357902109622955322e-01 4.429307878017425537e-01 4.446942210197448730e-01 4.496164023876190186e-01 4.391154944896697998e-01 4.525284767150878906e-01 4.522762894630432129e-01 4.452702999114990234e-01 4.532794952392578125e-01 4.409451484680175781e-01 4.475696384906768799e-01 4.492911696434020996e-01 4.497968256473541260e-01 4.454930126667022705e-01 4.552109539508819580e-01 4.350554645061492920e-01 4.420146644115447998e-01 4.274935424327850342e-01 4.532853662967681885e-01 4.415330588817596436e-01
4.431016147136688232e-01 4.444415569305419922e-01 4.540508389472961426e-01 4.397923648357391357e-01 4.533987641334533691e-01 4.553493261337280273e-01 4.496018886566162109e-01 4.528919160366058350e-01 4.514220356941223145e-01 4.494564235210418701e-01 4.480149149894714355e-01 4.354217946529388428e-01 4.483127892017364502e-01 4.476475119590759277e-01 4.506515562534332275e-01 4.496804177761077881e-01 4.278315007686614990e-01 4.522173702716827393e-01 4.430720210075378418e-01 4.314749240875244141e-01
4.538768529891967773e-01 4.498236477375030518e-01 4.452914297580718994e-01 4.442504644393920898e-01 4.341777563095092773e-01 4.504023194313049316e-01 4.457178711891174316e-01 4.326017200946807861e-01 4.429831802845001221e-01 4.549308121204376221e-01 4.446388483047485352e-01 4.286381602287292480e-01 4.423680603504180908e-01 4.509560465812683105e-01 4.486692547798156738e-01 4.296222329139709473e-01 4.487874209880828857e-01 4.464794695377349854e-01 4.472896158695220947e-01 4.449885189533233643e-01
4.493010938167572021e-01 4.460431039333343506e-01 4.524520635604858398e-01 4.435156583786010742e-01 4.529375135898590088e-01 4.576160907745361328e-01 4.487620890140533447e-01 4.423823952674865723e-01 4.456371963024139404e-01 4.394699335098266602e-01 4.473025798797607422e-01 4.432401061058044434e-01 4.433438479900360107e-01 4.551774263381958008e-01 4.515327811241149902e-01 4.457278549671173096e-01 4.388329386711120605e-01 4.455193281173706055e-01 4.445523619651794434e-01 4.535944461822509766e-01
4.538935422897338867e-01 4.568361937999725342e-01 4.405058622360229492e-01 4.392723143100738525e-01 4.451323151588439941e-01 4.485811889171600342e-01 4.512878358364105225e-01 4.513336420059204102e-01 4.556312263011932373e-01 4.444603919982910156e-01 4.502172470092773438e-01 4.472241997718811035e-01 4.516114890575408936e-01 4.493608772754669189e-01 4.561523199081420898e-01 4.172637760639190674e-01 4.509315192699432373e-01 4.440080523490905762e-01 4.445950984954833984e-01 4.435929059982299805e-01
4.553275406360626221e-01 4.501416981220245361e-01 4.456404745578765869e-01 4.426257014274597168e-01 4.470727741718292236e-01 4.491755962371826172e-01 4.452071189880371094e-01 4.428314864635467529e-01 4.490676522254943848e-01 4.580833911895751953e-01 4.285734295845031738e-01 4.558867216110229492e-01 4.508050084114074707e-01 4.499124586582183838e-01 4.493425190448760986e-01 4.498880803585052490e-01 4.567481577396392822e-01 4.555654227733612061e-01 4.456948637962341309e-01 4.375869631767272949e-01
4.481368064880371094e-01 4.506211280822753906e-01 4.470284581184387207e-01 4.421029984951019287e-01 4.422686696052551270e-01 4.388216435909271240e-01 4.381225705146789551e-01 4.472239911556243896e-01 4.531897902488708496e-01 4.484849274158477783e-01 4.424175322055816650e-01 4.492132365703582764e-01 4.496963024139404297e-01 4.393562674522399902e-01 4.438368976116180420e-01 4.336097538471221924e-01 4.462693929672241211e-01 4.430190622806549072e-01 4.533641040325164795e-01 4.471406936645507812e-01
4.428558051586151123e-01 4.433448612689971924e-01 4.537203609943389893e-01 4.461564421653747559e-01 4.554179906845092773e-01 4.367803931236267090e-01 4.511776268482208252e-01 4.461169838905334473e-01 4.418355226516723633e-01 4.548535645008087158e-01 4.352052509784698486e-01 4.554933905601501465e-01 4.519634842872619629e-01 4.478660523891448975e-01 4.478038847446441650e-01 4.499868750572204590e-01 4.533050358295440674e-01 4.536072611808776855e-01 4.415272474288940430e-01 4.595924317836761475e-01
4.563790559768676758e-01 4.504787623882293701e-01 4.507680833339691162e-01 4.402388930320739746e-01 4.468349814414978027e-01 4.444088637828826904e-01 4.480036795139312744e-01 4.395588934421539307e-01 4.494074881076812744e-01 4.488487839698791504e-01 4.403791725635528564e-01 4.563382863998413086e-01 4.459206163883209229e-01 4.521283209323883057e-01 4.538848400115966797e-01 4.548244178295135498e-01 4.537017941474914551e-01 4.402975738048553467e-01 4.439594447612762451e-01 4.474247395992279053e-01
4.555533826351165771e-01 4.371812939643859863e-01 4.310089647769927979e-01 4.374389946460723877e-01 4.503773748874664307e-01 4.485914111137390137e-01 4.447146952152252197e-01 4.469255208969116211e-01 4.504087865352630615e-01 4.329642355442047119e-01 4.465171992778778076e-01 4.589351117610931396e-01 4.469195306301116943e-01 4.339533448219299316e-01 4.368067979812622070e-01 4.497703015804290771e-01 4.505980908870697021e-01 4.509261548519134521e-01 4.529061317443847656e-01 4.525595605373382568e-01
4.509838521480560303e-01 4.419370591640472412e-01 4.565234482288360596e-01 4.507040083408355713e-01 4.493910074234008789e-01 4.455317854881286621e-01 4.507870078086853027e-01 4.412810504436492920e-01 4.489922523498535156e-01 4.443122446537017822e-01 4.416308701038360596e-01 4.565142393112182617e-01 4.407685101032257080e-01 4.464306235313415527e-01 4.432372748851776123e-01 4.550012052059173584e-01 4.313295185565948486e-01 4.437946975231170654e-01 4.561027884483337402e-01 4.419936239719390869e-01
4.536873698234558105e-01 4.477575719356536865e-01 4.457839131355285645e-01 4.450785815715789795e-01 4.521711766719818115e-01 4.345752596855163574e-01 4.513394832611083984e-01 4.504451155662536621e-01 4.250613451004028320e-01 4.380561411380767822e-01 4.498806297779083252e-01 4.520594775676727295e-01 4.385628104209899902e-01 4.510212540626525879e-01 4.449605047702789307e-01 4.537388682365417480e-01 4.429223537445068359e-01 4.474931359291076660e-01 4.510879516601562500e-01 4.435180425643920898e-01
4.453254938125610352e-01 4.555497765541076660e-01 4.391087889671325684e-01 4.486698806285858154e-01 4.564253985881805420e-01 4.507317841053009033e-01 4.487848281860351562e-01 4.492486417293548584e-01 4.522642195224761963e-01 4.472703933715820312e-01 4.479770958423614502e-01 4.536227881908416748e-01 4.504065513610839844e-01 4.522642195224761963e-01 4.452502429485321045e-01 4.515363276004791260e-01 4.551485180854797363e-01 4.112136065959930420e-01 4.521094560623168945e-01 4.479032754898071289e-01
4.409136176109313965e-01 4.427616894245147705e-01 4.480726420879364014e-01 4.553810060024261475e-01 4.376254379749298096e-01 4.534846842288970947e-01 4.464788138866424561e-01 4.354529380798339844e-01 4.546087086200714111e-01 4.558594226837158203e-01 4.391857087612152100e-01 4.429129064083099365e-01 4.384393990039825439e-01 4.517141878604888916e-01 4.313960075378417969e-01 4.449249505996704102e-01 4.456489384174346924e-01 4.432077109813690186e-01 4.348052144050598145e-01 4.506593048572540283e-01
4.366197884082794189e-01 4.327325224876403809e-01 4.532980322837829590e-01 4.394913911819458008e-01 4.428684711456298828e-01 4.411132335662841797e-01 4.533621072769165039e-01 4.505899250507354736e-01 4.551808536052703857e-01 4.410731494426727295e-01 4.440481364727020264e-01 4.477487802505493164e-01 4.569216072559356689e-01 4.494434893131256104e-01 4.346535205841064453e-01 4.430342018604278564e-01 4.493412673473358154e-01 4.573420286178588867e-01 4.400042891502380371e-01 4.416092336177825928e-01
