2.535862848162651062e-02 5.895330011844635010e-02 1.141973584890365601e-01 1.549601405858993530e-01 1.887440085411071777e-01 2.286364883184432983e-01 2.564669251441955566e-01 2.617433071136474609e-01 2.908202111721038818e-01 2.943832874298095703e-01 3.001616895198822021e-01 3.256207108497619629e-01 3.297799527645111084e-01 3.383455872535705566e-01 3.364361822605133057e-01 3.322356045246124268e-01 3.177747726440429688e-01 3.530663549900054932e-01 3.701936006546020508e-01 3.675951361656188965e-01
3.773624002933502197e-01 3.782787919044494629e-01 3.824477195739746094e-01 3.763905763626098633e-01 3.741490244865417480e-01 3.855518996715545654e-01 3.937044143676757812e-01 3.824896216392517090e-01 3.975963890552520752e-01 3.812860548496246338e-01 3.753363490104675293e-01 3.825162053108215332e-01 4.034306406974792480e-01 3.905099928379058838e-01 3.919974863529205322e-01 3.900346457958221436e-01 3.945757150650024414e-01 4.008364975452423096e-01 4.004199206829071045e-01 3.987379074096679688e-01
4.055550098419189453e-01 4.024874567985534668e-01 4.137617349624633789e-01 4.071554243564605713e-01 4.055717885494232178e-01 3.936246037483215332e-01 4.010453522205352783e-01 4.047067761421203613e-01 3.913323581218719482e-01 4.024091660976409912e-01 4.182486832141876221e-01 4.027923345565795898e-01 3.968950510025024414e-01 3.909749984741210938e-01 4.063110351562500000e-01 3.991169631481170654e-01 3.959630429744720459e-01 4.138305783271789551e-01 4.135138392448425293e-01 4.074656069278717041e-01
4.072882533073425293e-01 4.219866693019866943e-01 4.212534725666046143e-01 4.030254185199737549e-01 4.149721860885620117e-01 4.217816889286041260e-01 4.137314558029174805e-01 4.010865986347198486e-01 4.264261424541473389e-01 4.093510508537292480e-01 4.070232510566711426e-01 4.044275283813476562e-01 4.204874932765960693e-01 4.200229942798614502e-01 4.168725907802581787e-01 4.111442267894744873e-01 4.104768931865692139e-01 4.155732095241546631e-01 4.159184098243713379e-01 4.202334582805633545e-01
4.219297766685485840e-01 4.177501797676086426e-01 4.269554913043975830e-01 4.142770469188690186e-01 4.230589270591735840e-01 4.125269949436187744e-01 4.293276667594909668e-01 4.214380383491516113e-01 4.072713851928710938e-01 4.074834287166595459e-01 4.154858291149139404e-01 4.171202480792999268e-01 4.264751374721527100e-01 4.200530052185058594e-01 4.101435542106628418e-01 4.195126593112945557e-01 4.322738051414489746e-01 4.059524238109588623e-01 4.227778911590576172e-01 4.138100445270538330e-01
4.226645529270172119e-01 4.298645555973052979e-01 4.276331961154937744e-01 4.236595630645751953e-01 4.251843094825744629e-01 4.281398057937622070e-01 4.282975792884826660e-01 4.366525709629058838e-01 4.310530722141265869e-01 4.204243123531341553e-01 4.350069463253021240e-01 4.184346199035644531e-01 4.293839633464813232e-01 4.249099493026733398e-01 4.237178564071655273e-01 4.278150796890258789e-01 4.280498921871185303e-01 4.350067377090454102e-01 4.293867051601409912e-01 4.245640635490417480e-01
4.418162405490875244e-01 4.339159131050109863e-01 4.342102408409118652e-01 4.282761812210083008e-01 4.255614280700683594e-01 4.267845749855041504e-01 4.176903367042541504e-01 4.361404478549957275e-01 4.373883306980133057e-01 4.286980330944061279e-01 4.297507405281066895e-01 4.384745955467224121e-01 4.387650191783905029e-01 4.303247034549713135e-01 4.273555278778076172e-01 4.351201057434082031e-01 4.318650960922241211e-01 4.178073406219482422e-01 4.329838752746582031e-01 4.299218356609344482e-01
4.250431954860687256e-01 4.284879565238952637e-01 4.320564270019531250e-01 4.371252954006195068e-01 4.367392063140869141e-01 4.163812100887298584e-01 4.366852939128875732e-01 4.304104447364807129e-01 4.333450794219970703e-01 4.359087049961090088e-01 4.422428011894226074e-01 4.234006702899932861e-01 4.329371154308319092e-01 4.349553585052490234e-01 4.422456920146942139e-01 4.185010790824890137e-01 4.371654391288757324e-01 4.372869133949279785e-01 4.162967205047607422e-01 4.376851618289947510e-01
4.329176545143127441e-01 4.304003715515136719e-01 4.404940307140350342e-01 4.207054078578948975e-01 4.438696801662445068e-01 4.393472671508789062e-01 4.378367066383361816e-01 4.367339313030242920e-01 4.374792575836181641e-01 4.422247409820556641e-01 4.274348616600036621e-01 4.331686496734619141e-01 4.390217065811157227e-01 4.276416897773742676e-01 4.377033412456512451e-01 4.286231100559234619e-01 4.380000531673431396e-01 4.389303922653198242e-01 4.288822710514068604e-01 4.402090311050415039e-01
4.231303632259368896e-01 4.322470128536224365e-01 4.462726414203643799e-01 4.257653355598449707e-01 4.363809227943420410e-01 4.406744837760925293e-01 4.276844561100006104e-01 4.442796409130096436e-01 4.394953250885009766e-01 4.254990816116333008e-01 4.371457695960998535e-01 4.341222047805786133e-01 4.445601105690002441e-01 4.254380762577056885e-01 4.411709010601043701e-01 4.444658160209655762e-01 4.316452443599700928e-01 4.324896335601806641e-01 4.388568997383117676e-01 4.342724382877349854e-01
4.368726313114166260e-01 4.406062960624694824e-01 4.291495680809020996e-01 4.467206895351409912e-01 4.316275715827941895e-01 4.369377195835113525e-01 4.408477246761322021e-01 4.278697967529296875e-01 4.435430169105529785e-01 4.407705068588256836e-01 4.346695542335510254e-01 4.431239068508148193e-01 4.394124448299407959e-01 4.433387815952301025e-01 4.331078231334686279e-01 4.358040094375610352e-01 4.382484853267669678e-01 4.320307374000549316e-01 4.213095009326934814e-01 4.342897832393646240e-01
4.413515329360961914e-01 4.186935424804687500e-01 4.382254779338836670e-01 4.384471476078033447e-01 4.428636729717254639e-01 4.385773539543151855e-01 4.376811385154724121e-01 4.348885118961334229e-01 4.411154985427856445e-01 4.485004544258117676e-01 4.438968002796173096e-01 4.389134943485260010e-01 4.291283488273620605e-01 4.306436479091644287e-01 4.408067464828491211e-01 4.403708875179290771e-01 4.359997212886810303e-01 4.453203678131103516e-01 4.367881417274475098e-01 4.378326833248138428e-01
4.401850104331970215e-01 4.495839178562164307e-01 4.486087858676910400e-01 4.378882944583892822e-01 4.421676099300384521e-01 4.283249080181121826e-01 4.438907206058502197e-01 4.476052820682525635e-01 4.406333267688751221e-01 4.414730668067932129e-01 4.422552585601806641e-01 4.467171132564544678e-01 4.401489496231079102e-01 4.442917406558990479e-01 4.354557991027832031e-01 4.412588179111480713e-01 4.407561719417572021e-01 4.401014149188995361e-01 4.391232728958129883e-01 4.493620991706848145e-01
