2.558591775596141815e-02 6.409338116645812988e-02 1.085507795214653015e-01 1.663198620080947876e-01 2.048188596963882446e-01 2.195183634757995605e-01 2.417699843645095825e-01 2.792770862579345703e-01 2.832542359828948975e-01 2.909766435623168945e-01 2.953347861766815186e-01 3.224277794361114502e-01 3.096007406711578369e-01 3.303501605987548828e-01 3.392976522445678711e-01 3.305575251579284668e-01 3.564506471157073975e-01 3.435258865356445312e-01 3.588935732841491699e-01 3.541183173656463623e-01
3.791619241237640381e-01 3.839539885520935059e-01 3.795200884342193604e-01 3.664871752262115479e-01 3.792674243450164795e-01 3.792860507965087891e-01 3.845323324203491211e-01 3.833378255367279053e-01 3.815748989582061768e-01 3.777821660041809082e-01 3.933910727500915527e-01 3.876075744628906250e-01 3.878066241741180420e-01 3.896920979022979736e-01 3.911279737949371338e-01 3.926699757575988770e-01 3.899354040622711182e-01 3.948919177055358887e-01 3.894306421279907227e-01 3.960822224617004395e-01
3.982961773872375488e-01 3.938829302787780762e-01 3.983302712440490723e-01 4.102136492729187012e-01 4.005071520805358887e-01 4.028188288211822510e-01 4.119177758693695068e-01 4.020168781280517578e-01 4.004561305046081543e-01 4.013960063457489014e-01 3.965673744678497314e-01 4.070450365543365479e-01 4.163572192192077637e-01 3.928054273128509521e-01 4.030805230140686035e-01 4.034542739391326904e-01 4.033807516098022461e-01 3.949513137340545654e-01 4.085040092468261719e-01 3.999513089656829834e-01
4.141319990158081055e-01 3.965918421745300293e-01 3.951261937618255615e-01 4.119141995906829834e-01 4.150930941104888916e-01 4.108462333679199219e-01 4.131034016609191895e-01 4.058986306190490723e-01 4.057037532329559326e-01 4.070999622344970703e-01 4.174993038177490234e-01 4.091707766056060791e-01 4.112095832824707031e-01 4.150810837745666504e-01 4.225702583789825439e-01 4.115190804004669189e-01 4.214692115783691406e-01 4.153973460197448730e-01 4.178417623043060303e-01 4.124557375907897949e-01
4.208674728870391846e-01 4.222483932971954346e-01 4.115625023841857910e-01 4.029484391212463379e-01 4.082857668399810791e-01 4.113053381443023682e-01 4.180762469768524170e-01 4.100133180618286133e-01 4.192437827587127686e-01 4.191442728042602539e-01 4.194451570510864258e-01 4.242866635322570801e-01 4.171117544174194336e-01 4.166746735572814941e-01 4.016861021518707275e-01 4.119167923927307129e-01 4.158374071121215820e-01 4.190677106380462646e-01 4.010519683361053467e-01 4.147523939609527588e-01
4.291005134582519531e-01 4.051069021224975586e-01 4.117316603660583496e-01 3.964120447635650635e-01 4.228890836238861084e-01 4.209660887718200684e-01 4.244410097599029541e-01 4.117449820041656494e-01 4.215622544288635254e-01 4.247895479202270508e-01 4.278581440448760986e-01 4.263116121292114258e-01 4.238511919975280762e-01 4.231001138687133789e-01 4.285056293010711670e-01 4.162931144237518311e-01 4.201077520847320557e-01 4.237492382526397705e-01 4.243705868721008301e-01 4.131294488906860352e-01
4.227581322193145752e-01 4.185309112071990967e-01 4.309585690498352051e-01 4.228954911231994629e-01 4.290108978748321533e-01 4.248033761978149414e-01 4.328144192695617676e-01 4.262793958187103271e-01 4.329125285148620605e-01 4.288905858993530273e-01 4.158999919891357422e-01 4.266427755355834961e-01 4.265530705451965332e-01 4.071915745735168457e-01 4.160172343254089355e-01 4.271556138992309570e-01 4.223095476627349854e-01 4.214346110820770264e-01 4.044474661350250244e-01 4.317457377910614014e-01
4.286855161190032959e-01 4.337059855461120605e-01 4.181887209415435791e-01 4.224354326725006104e-01 4.317503869533538818e-01 4.225448071956634521e-01 4.255407452583312988e-01 4.338684380054473877e-01 4.311992526054382324e-01 4.257490336894989014e-01 4.298700988292694092e-01 4.352117776870727539e-01 4.089975953102111816e-01 4.286111891269683838e-01 4.312649369239807129e-01 4.153783917427062988e-01 4.312453269958496094e-01 4.312568604946136475e-01 4.392026960849761963e-01 4.308909177780151367e-01
4.303918778896331787e-01 4.267617762088775635e-01 4.367107748985290527e-01 4.250433146953582764e-01 4.218797683715820312e-01 4.332246482372283936e-01 4.290176928043365479e-01 4.209513664245605469e-01 4.365735650062561035e-01 4.408000111579895020e-01 4.339658617973327637e-01 4.216308593750000000e-01 4.411947429180145264e-01 4.286254048347473145e-01 4.331995844841003418e-01 4.315207898616790771e-01 4.323776662349700928e-01 4.361885488033294678e-01 4.327887594699859619e-01 4.321993887424468994e-01
4.273099601268768311e-01 4.167601764202117920e-01 4.234595596790313721e-01 4.081145823001861572e-01 4.294258654117584229e-01 4.389338195323944092e-01 4.348582625389099121e-01 4.302204847335815430e-01 4.321851730346679688e-01 4.314621090888977051e-01 4.377017617225646973e-01 4.335394501686096191e-01 4.163246154785156250e-01 4.399897456169128418e-01 4.395352005958557129e-01 4.190209507942199707e-01 4.435567557811737061e-01 4.315139949321746826e-01 4.339366853237152100e-01 4.292531013488769531e-01
