3.195679746568202972e-03 7.086804136633872986e-03 1.168268080800771713e-02 1.846372149884700775e-02 1.775770261883735657e-02 2.412806451320648193e-02 2.553281746804714203e-02 2.943124435842037201e-02 3.244793787598609924e-02 3.071625903248786926e-02 3.046974726021289825e-02 3.466222807765007019e-02 3.401467204093933105e-02 3.314619883894920349e-02 3.202745318412780762e-02 3.740492090582847595e-02 3.562670946121215820e-02 3.545221313834190369e-02 3.217248618602752686e-02 3.477186709642410278e-02
3.494666144251823425e-02 3.480697423219680786e-02 3.791832178831100464e-02 3.365710750222206116e-02 3.685282170772552490e-02 3.385991230607032776e-02 3.550412505865097046e-02 3.906789049506187439e-02 4.322836175560951233e-02 4.160668328404426575e-02 3.415687754750251770e-02 3.265816718339920044e-02 3.724684938788414001e-02 3.536978736519813538e-02 4.207087308168411255e-02 3.453289344906806946e-02 3.589446470141410828e-02 4.546084627509117126e-02 4.183885082602500916e-02 4.340677335858345032e-02
3.386260941624641418e-02 3.751989454030990601e-02 3.561678901314735413e-02 3.762467578053474426e-02 4.028226435184478760e-02 4.033541306853294373e-02 3.820425271987915039e-02 3.874952718615531921e-02 3.816463798284530640e-02 3.599086403846740723e-02 3.857481479644775391e-02 3.634903579950332642e-02 3.705444559454917908e-02 4.329611361026763916e-02 3.317067399621009827e-02 3.582691773772239685e-02 3.676985204219818115e-02 3.511878848075866699e-02 3.176097199320793152e-02 3.438749909400939941e-02
3.987465426325798035e-02 3.693744912743568420e-02 3.510053083300590515e-02 3.447784483432769775e-02 4.565408825874328613e-02 3.652874752879142761e-02 3.814372047781944275e-02 3.746092319488525391e-02 3.753588348627090454e-02 3.830125927925109863e-02 3.815969079732894897e-02 3.437215834856033325e-02 3.898430243134498596e-02 3.659429028630256653e-02 3.486939147114753723e-02 4.133572429418563843e-02 3.152586519718170166e-02 3.514496982097625732e-02 3.525646403431892395e-02 3.837272897362709045e-02
3.268794342875480652e-02 3.829234465956687927e-02 3.590764105319976807e-02 3.611043840646743774e-02 3.714493289589881897e-02 3.162913024425506592e-02 3.537334501743316650e-02 3.494871780276298523e-02 3.399698063731193542e-02 3.484646603465080261e-02 3.556688874959945679e-02 3.306563198566436768e-02 3.487805277109146118e-02 4.326846450567245483e-02 4.232075810432434082e-02 4.111887142062187195e-02 3.414617478847503662e-02 3.953868523240089417e-02 3.906796500086784363e-02 3.520134463906288147e-02
3.368841484189033508e-02 3.527581319212913513e-02 3.598904237151145935e-02 3.462107852101325989e-02 3.517857566475868225e-02 3.846575319766998291e-02 4.150813445448875427e-02 3.450375795364379883e-02 3.475769981741905212e-02 3.518293052911758423e-02 3.224929794669151306e-02 3.366659954190254211e-02 4.060779511928558350e-02 3.830562159419059753e-02 3.657891601324081421e-02 3.467577695846557617e-02 3.510512411594390869e-02 3.557123616337776184e-02 3.494786471128463745e-02 3.800471872091293335e-02
3.446827456355094910e-02 3.475446999073028564e-02 3.353209793567657471e-02 3.868941962718963623e-02 3.342846035957336426e-02 3.962275385856628418e-02 3.899324685335159302e-02 3.205790370702743530e-02 3.643565252423286438e-02 3.645768761634826660e-02 3.348400071263313293e-02 3.895210474729537964e-02 3.171375393867492676e-02 3.146365657448768616e-02 3.013134375214576721e-02 3.806139156222343445e-02 3.417216613888740540e-02 3.578565269708633423e-02 3.328961506485939026e-02 3.577430918812751770e-02
3.794902190566062927e-02 3.543317317962646484e-02 3.307864814996719360e-02 3.248862549662590027e-02 3.502460569143295288e-02 3.546680137515068054e-02 3.644837439060211182e-02 4.002584144473075867e-02 3.610166907310485840e-02 3.624325618147850037e-02 3.926653787493705750e-02 3.263514861464500427e-02 3.228642046451568604e-02 3.051447309553623199e-02 3.752998262643814087e-02 3.714581951498985291e-02 3.008331917226314545e-02 3.224641457200050354e-02 3.423563763499259949e-02 3.815627470612525940e-02
3.193531930446624756e-02 3.111620619893074036e-02 3.888280317187309265e-02 3.669360652565956116e-02 3.582614660263061523e-02 3.917662426829338074e-02 3.847365081310272217e-02 3.225754573941230774e-02 3.425419703125953674e-02 3.297122195363044739e-02 3.435827419161796570e-02 3.428501263260841370e-02 3.133982792496681213e-02 3.626452758908271790e-02 3.243107348680496216e-02 3.038239479064941406e-02 3.702190890908241272e-02 3.070378303527832031e-02 3.617770597338676453e-02 3.418229520320892334e-02
3.778627514839172363e-02 3.168366476893424988e-02 3.249575570225715637e-02 3.996564820408821106e-02 3.709908202290534973e-02 3.651797771453857422e-02 3.469025343656539917e-02 3.826352953910827637e-02 3.398712351918220520e-02 3.573533520102500916e-02 3.287775814533233643e-02 3.831307217478752136e-02 3.317547962069511414e-02 3.304386883974075317e-02 3.561922162771224976e-02 3.206335008144378662e-02 3.820123523473739624e-02 3.407061472535133362e-02 3.591883182525634766e-02 3.397997096180915833e-02
