2.951273228973150253e-03 6.602830719202756882e-03 1.245616935193538666e-02 1.808347180485725403e-02 2.166952006518840790e-02 2.400859445333480835e-02 2.773328870534896851e-02 3.047688491642475128e-02 3.470479696989059448e-02 3.622457385063171387e-02 3.110962361097335815e-02 3.651420772075653076e-02 3.539433702826499939e-02 3.561123460531234741e-02 4.041821137070655823e-02 4.000630974769592285e-02 3.650223463773727417e-02 4.023306444287300110e-02 3.851783275604248047e-02 5.007480084896087646e-02
3.570240363478660583e-02 4.179155081510543823e-02 4.927582293748855591e-02 3.638653084635734558e-02 4.376886039972305298e-02 4.271119832992553711e-02 3.840682283043861389e-02 3.841902688145637512e-02 3.897919133305549622e-02 3.955778852105140686e-02 4.229320958256721497e-02 4.119258001446723938e-02 3.931608051061630249e-02 3.880861029028892517e-02 4.691917449235916138e-02 4.841447994112968445e-02 4.032417386770248413e-02 4.268908128142356873e-02 3.826763108372688293e-02 3.893544524908065796e-02
4.542737454175949097e-02 3.974647819995880127e-02 4.230351001024246216e-02 4.016632214188575745e-02 4.772172123193740845e-02 4.468709975481033325e-02 4.451283812522888184e-02 4.182787239551544189e-02 4.042173922061920166e-02 4.500457644462585449e-02 3.930497542023658752e-02 4.415198788046836853e-02 3.950467333197593689e-02 4.349194467067718506e-02 4.039929434657096863e-02 4.298679530620574951e-02 4.578718915581703186e-02 4.465580359101295471e-02 4.021115973591804504e-02 4.247522726655006409e-02
4.475378617644309998e-02 4.123649746179580688e-02 4.570376500487327576e-02 4.167441651225090027e-02 4.318548366427421570e-02 4.344678670167922974e-02 4.623880609869956970e-02 4.396685212850570679e-02 4.786831885576248169e-02 4.463529959321022034e-02 4.632346332073211670e-02 4.055245593190193176e-02 4.315664246678352356e-02 4.215572774410247803e-02 4.126179590821266174e-02 4.470061510801315308e-02 4.497446492314338684e-02 4.037915915250778198e-02 4.437514394521713257e-02 4.329162463545799255e-02
3.976069390773773193e-02 4.474971443414688110e-02 4.884301871061325073e-02 4.491809010505676270e-02 3.975857794284820557e-02 4.566676542162895203e-02 4.540741443634033203e-02 3.913411498069763184e-02 4.689633101224899292e-02 4.280604422092437744e-02 4.461432620882987976e-02 4.257036745548248291e-02 4.464006051421165466e-02 4.120308905839920044e-02 4.472089931368827820e-02 4.818445444107055664e-02 4.780377820134162903e-02 4.410039633512496948e-02 4.375142231583595276e-02 4.689904302358627319e-02
4.986145719885826111e-02 5.242801457643508911e-02 4.521619528532028198e-02 4.387382417917251587e-02 4.492677003145217896e-02 4.438292235136032104e-02 4.794030636548995972e-02 5.155474320054054260e-02 4.522510990500450134e-02 4.811366647481918335e-02 3.979077935218811035e-02 4.392310604453086853e-02 4.590497538447380066e-02 4.345308616757392883e-02 4.442390799522399902e-02 4.534421116113662720e-02 4.397384449839591980e-02 4.383958876132965088e-02 4.807522892951965332e-02 4.979650303721427917e-02
4.455168172717094421e-02 4.456795006990432739e-02 4.454072937369346619e-02 4.605802893638610840e-02 4.995828866958618164e-02 4.580590873956680298e-02 4.842576384544372559e-02 4.236364364624023438e-02 4.112261906266212463e-02 4.569943249225616455e-02 4.422637075185775757e-02 5.437801033258438110e-02 4.632262513041496277e-02 5.067848786711692810e-02 4.730347916483879089e-02 4.847608134150505066e-02 4.864587634801864624e-02 4.398677498102188110e-02 4.506693035364151001e-02 4.806466400623321533e-02
4.473373666405677795e-02 4.750487953424453735e-02 5.371136963367462158e-02 4.533369466662406921e-02 4.730955883860588074e-02 4.182492941617965698e-02 4.486238211393356323e-02 4.277600720524787903e-02 4.525999724864959717e-02 4.408869147300720215e-02 5.465254560112953186e-02 4.829646646976470947e-02 4.612496495246887207e-02 4.247134551405906677e-02 4.834821075201034546e-02 5.324490368366241455e-02 4.771677404642105103e-02 4.687729105353355408e-02 4.500478878617286682e-02 4.755073413252830505e-02
4.858516156673431396e-02 4.491917416453361511e-02 4.281822964549064636e-02 4.446097463369369507e-02 4.325518012046813965e-02 4.783143848180770874e-02 5.442448332905769348e-02 4.815818369388580322e-02 4.830496013164520264e-02 4.575570672750473022e-02 5.080294609069824219e-02 4.535124450922012329e-02 5.533281341195106506e-02 4.592566192150115967e-02 4.922752082347869873e-02 4.598990082740783691e-02 4.582436382770538330e-02 4.380571469664573669e-02 4.377294331789016724e-02 4.719745367765426636e-02
5.425311997532844543e-02 4.561791568994522095e-02 4.577123001217842102e-02 4.713660851120948792e-02 4.804933816194534302e-02 4.649703204631805420e-02 4.897488653659820557e-02 5.087840557098388672e-02 5.013123527169227600e-02 4.714183136820793152e-02 4.690333083271980286e-02 4.405234754085540771e-02 4.841077700257301331e-02 5.040868744254112244e-02 4.612433910369873047e-02 4.972627386450767517e-02 4.744780436158180237e-02 4.171599075198173523e-02 5.012331157922744751e-02 4.299426451325416565e-02
5.288718640804290771e-02 4.733895882964134216e-02 4.246434196829795837e-02 4.915152117609977722e-02 5.270572751760482788e-02 4.524112865328788757e-02 4.947460070252418518e-02 4.874050989747047424e-02 4.448922723531723022e-02 5.196688696742057800e-02 4.792970046401023865e-02 4.657384008169174194e-02 4.503088817000389099e-02 4.945689812302589417e-02 5.024283751845359802e-02 5.116488039493560791e-02 5.186935514211654663e-02 5.177874490618705750e-02 4.716206341981887817e-02 4.882759228348731995e-02
4.501744732260704041e-02 4.871555417776107788e-02 5.263271555304527283e-02 4.819361865520477295e-02 4.375579580664634705e-02 4.502492025494575500e-02 4.600779339671134949e-02 5.504111945629119873e-02 4.799148440361022949e-02 5.301119759678840637e-02 5.192495137453079224e-02 4.735190421342849731e-02 4.339053109288215637e-02 4.577254131436347961e-02 4.594265297055244446e-02 5.045871064066886902e-02 4.486447200179100037e-02 5.209013447165489197e-02 4.856006801128387451e-02 4.984043538570404053e-02
6.161790341138839722e-02 4.496036097407341003e-02 4.636995494365692139e-02 4.355934262275695801e-02 4.465818032622337341e-02 5.702664330601692200e-02 4.863521829247474670e-02 5.756467580795288086e-02 4.890690371394157410e-02 5.246446281671524048e-02 4.323543235659599304e-02 5.172159150242805481e-02 5.723454803228378296e-02 4.563242942094802856e-02 4.429053515195846558e-02 4.729279130697250366e-02 4.473224654793739319e-02 5.692342296242713928e-02 4.364267736673355103e-02 4.870850592851638794e-02
6.084500625729560852e-02 5.135508999228477478e-02 4.552019014954566956e-02 4.319943860173225403e-02 5.482099577784538269e-02 4.440643638372421265e-02 4.886957630515098572e-02 4.639391973614692688e-02 4.702489078044891357e-02 4.511011391878128052e-02 4.494117945432662964e-02 4.801460355520248413e-02 5.046200007200241089e-02 5.150061473250389099e-02 4.260271415114402771e-02 4.586067423224449158e-02 4.504412040114402771e-02 4.402915015816688538e-02 6.798761337995529175e-02 4.505214095115661621e-02
4.459260031580924988e-02 5.210201814770698547e-02 5.109312385320663452e-02 4.603200405836105347e-02 4.488009586930274963e-02 4.400153085589408875e-02 5.295315012335777283e-02 5.179657042026519775e-02 4.513182491064071655e-02 4.808473959565162659e-02 4.480426758527755737e-02 4.746746644377708435e-02 4.602878913283348083e-02 5.333264172077178955e-02 5.069091171026229858e-02 4.336696118116378784e-02 4.575783014297485352e-02 5.566897243261337280e-02 4.894598945975303650e-02 4.671443253755569458e-02
5.395255982875823975e-02 4.453680664300918579e-02 5.651018396019935608e-02 4.786716401576995850e-02 5.008862540125846863e-02 5.268840491771697998e-02 4.805878922343254089e-02 4.774126037955284119e-02 4.805615544319152832e-02 5.721587315201759338e-02 4.802773892879486084e-02 4.564964771270751953e-02 5.732391029596328735e-02 4.993248730897903442e-02 5.060395225882530212e-02 4.658386483788490295e-02 4.717503115534782410e-02 4.718111082911491394e-02 5.267556756734848022e-02 5.069023743271827698e-02
4.813395440578460693e-02 5.042400211095809937e-02 5.089712142944335938e-02 4.820348322391510010e-02 5.167078226804733276e-02 4.998300597071647644e-02 5.286456644535064697e-02 4.561307281255722046e-02 4.637868702411651611e-02 5.471575260162353516e-02 4.678776115179061890e-02 5.356014147400856018e-02 5.117159336805343628e-02 4.844801127910614014e-02 5.185815691947937012e-02 5.112228915095329285e-02 4.644359648227691650e-02 5.282267928123474121e-02 4.515828192234039307e-02 4.490897431969642639e-02
4.636273533105850220e-02 5.261053144931793213e-02 5.425123497843742371e-02 4.342866316437721252e-02 4.638644307851791382e-02 5.533742532134056091e-02 5.709687620401382446e-02 5.017717555165290833e-02 4.666905105113983154e-02 4.660831764340400696e-02 5.651453509926795959e-02 4.934341832995414734e-02 4.466824233531951904e-02 4.929149150848388672e-02 5.432815104722976685e-02 5.295248702168464661e-02 5.438106134533882141e-02 4.998220503330230713e-02 4.595254734158515930e-02 4.711247980594635010e-02
4.902477189898490906e-02 4.907565563917160034e-02 4.640813544392585754e-02 5.591643229126930237e-02 4.759843647480010986e-02 4.218996688723564148e-02 4.935141652822494507e-02 4.703267291188240051e-02 4.530595988035202026e-02 4.646424949169158936e-02 4.738604277372360229e-02 4.630259424448013306e-02 4.445175826549530029e-02 4.540082439780235291e-02 4.333084076642990112e-02 4.955411702394485474e-02 4.331047832965850830e-02 4.503683373332023621e-02 5.153891444206237793e-02 4.962734133005142212e-02
4.884544014930725098e-02 5.202766507863998413e-02 4.980730265378952026e-02 4.938679561018943787e-02 5.249563232064247131e-02 4.874087870121002197e-02 4.311762750148773193e-02 5.752084404230117798e-02 4.583382606506347656e-02 4.294396564364433289e-02 4.792153090238571167e-02 4.365725070238113403e-02 4.634362831711769104e-02 5.395269021391868591e-02 4.666059091687202454e-02 4.775368422269821167e-02 4.335068538784980774e-02 4.455940797924995422e-02 4.433966055512428284e-02 4.861495271325111389e-02
4.808042570948600769e-02 4.700986668467521667e-02 4.934329539537429810e-02 4.778550565242767334e-02 5.173730850219726562e-02 4.845557734370231628e-02 5.370505154132843018e-02 4.806362092494964600e-02 4.880725592374801636e-02 4.749897867441177368e-02 4.882958158850669861e-02 4.929196834564208984e-02 4.709148406982421875e-02 4.873181134462356567e-02 6.111456826329231262e-02 5.094308778643608093e-02 5.277639627456665039e-02 4.570358619093894958e-02 4.584999382495880127e-02 4.589840769767761230e-02
