2.669111825525760651e-03 6.164359860122203827e-03 1.275720912963151932e-02 1.584018580615520477e-02 2.681782655417919159e-02 2.275338396430015564e-02 2.674279920756816864e-02 2.877844683825969696e-02 3.167690709233283997e-02 3.421490639448165894e-02 3.602692484855651855e-02 3.848641365766525269e-02 3.718882054090499878e-02 3.609451279044151306e-02 3.492766991257667542e-02 3.358225896954536438e-02 3.960184380412101746e-02 3.997005522251129150e-02 3.813558071851730347e-02 4.941318556666374207e-02
4.708439856767654419e-02 3.842904418706893921e-02 3.793166205286979675e-02 3.682826086878776550e-02 4.018073901534080505e-02 3.983782604336738586e-02 4.155639186501502991e-02 3.924116864800453186e-02 4.236733168363571167e-02 4.389746114611625671e-02 3.987131640315055847e-02 4.140404984354972839e-02 4.184343293309211731e-02 4.493300616741180420e-02 3.928860276937484741e-02 4.285620525479316711e-02 4.259140044450759888e-02 4.303815960884094238e-02 4.577189311385154724e-02 4.484061151742935181e-02
4.600424692034721375e-02 4.348912835121154785e-02 4.167798161506652832e-02 4.799734055995941162e-02 4.548496007919311523e-02 4.302668571472167969e-02 4.318161681294441223e-02 4.982863739132881165e-02 4.887215793132781982e-02 3.972428664565086365e-02 3.957778960466384888e-02 4.500832408666610718e-02 4.587552696466445923e-02 4.697563871741294861e-02 4.553148150444030762e-02 6.238676980137825012e-02 4.401021823287010193e-02 4.073200747370719910e-02 4.897355288267135620e-02 4.058115184307098389e-02
4.549947381019592285e-02 5.011293292045593262e-02 4.438785836100578308e-02 4.875917732715606689e-02 4.310286417603492737e-02 4.636140167713165283e-02 4.188619181513786316e-02 5.036804452538490295e-02 4.213178530335426331e-02 4.382300004363059998e-02 4.018651321530342102e-02 4.657024517655372620e-02 4.260333254933357239e-02 4.538352414965629578e-02 4.118527099490165710e-02 4.979154095053672791e-02 4.933486133813858032e-02 4.193547368049621582e-02 4.911084845662117004e-02 4.816320911049842834e-02
4.035779833793640137e-02 4.802904650568962097e-02 4.596645757555961609e-02 4.889135807752609253e-02 4.629327729344367981e-02 4.555592313408851624e-02 4.403406754136085510e-02 4.870600625872612000e-02 4.377718642354011536e-02 4.775824025273323059e-02 4.477605223655700684e-02 4.333150014281272888e-02 4.636353999376296997e-02 4.869188740849494934e-02 5.562030896544456482e-02 4.485563933849334717e-02 5.438675731420516968e-02 4.711515083909034729e-02 5.415787547826766968e-02 4.836515337228775024e-02
4.326212406158447266e-02 4.770160466432571411e-02 4.739898815751075745e-02 4.523291811347007751e-02 4.970991238951683044e-02 4.454782977700233459e-02 5.570819601416587830e-02 5.554129928350448608e-02 4.631696641445159912e-02 4.647641256451606750e-02 4.403959214687347412e-02 4.238981008529663086e-02 4.685268551111221313e-02 4.710971936583518982e-02 4.571725428104400635e-02 4.487984627485275269e-02 4.629508033394813538e-02 4.735853895545005798e-02 4.818270355463027954e-02 4.747415706515312195e-02
4.975280538201332092e-02 4.514725133776664734e-02 4.751402139663696289e-02 4.555496573448181152e-02 4.531752318143844604e-02 4.854566976428031921e-02 4.317291080951690674e-02 4.389705508947372437e-02 4.462770745158195496e-02 4.774532467126846313e-02 4.339028522372245789e-02 4.400486126542091370e-02 5.001469701528549194e-02 5.043735355138778687e-02 4.417089372873306274e-02 4.791339114308357239e-02 4.234560206532478333e-02 4.570966213941574097e-02 5.829850211739540100e-02 4.531348869204521179e-02
4.518396407365798950e-02 4.391640424728393555e-02 4.244393855333328247e-02 4.638672247529029846e-02 4.391556605696678162e-02 4.321714118123054504e-02 5.124304816126823425e-02 4.381536692380905151e-02 5.253396555781364441e-02 5.563987046480178833e-02 4.966482892632484436e-02 4.271076992154121399e-02 5.047114193439483643e-02 4.354372993111610413e-02 4.636057838797569275e-02 4.853739589452743530e-02 4.480507969856262207e-02 4.983014240860939026e-02 4.175169393420219421e-02 4.317271336913108826e-02
4.308225959539413452e-02 4.971415549516677856e-02 4.240243881940841675e-02 4.776507616043090820e-02 4.536093398928642273e-02 4.620179161429405212e-02 4.721229523420333862e-02 5.331277102231979370e-02 4.480455070734024048e-02 5.096856132149696350e-02 4.469651356339454651e-02 5.308877676725387573e-02 4.475905001163482666e-02 4.696915298700332642e-02 4.427924379706382751e-02 4.355998709797859192e-02 5.267550423741340637e-02 4.600984603166580200e-02 5.410275235772132874e-02 4.216705262660980225e-02
4.518880695104598999e-02 4.691310971975326538e-02 5.260745435953140259e-02 4.622832685708999634e-02 4.533546417951583862e-02 4.769706726074218750e-02 5.007127299904823303e-02 4.493253305554389954e-02 4.580014571547508240e-02 4.267031326889991760e-02 5.660983547568321228e-02 4.949219524860382080e-02 5.273899063467979431e-02 4.883993044495582581e-02 4.648146778345108032e-02 5.074457079172134399e-02 4.304680973291397095e-02 4.984149336814880371e-02 4.529048129916191101e-02 5.092386156320571899e-02
4.886969923973083496e-02 4.621938616037368774e-02 4.991874098777770996e-02 4.868938028812408447e-02 4.724103957414627075e-02 6.538859754800796509e-02 5.399083346128463745e-02 6.248755753040313721e-02 4.461827874183654785e-02 5.230034887790679932e-02 4.697182029485702515e-02 4.545718058943748474e-02 4.678955301642417908e-02 4.902527108788490295e-02 5.084959417581558228e-02 5.125897005200386047e-02 4.278954491019248962e-02 5.951248481869697571e-02 5.077730119228363037e-02 5.060523748397827148e-02
4.898764565587043762e-02 5.789282172918319702e-02 5.127831175923347473e-02 4.597196355462074280e-02 4.397010058164596558e-02 4.265925660729408264e-02 4.871156811714172363e-02 4.528915509581565857e-02 5.752197653055191040e-02 5.374507606029510498e-02 4.282803460955619812e-02 4.891921952366828918e-02 4.607883095741271973e-02 4.916044324636459351e-02 4.130367189645767212e-02 4.612203314900398254e-02 5.116217210888862610e-02 4.846592620015144348e-02 4.450293630361557007e-02 4.958039894700050354e-02
4.909482970833778381e-02 5.018195137381553650e-02 4.828476533293724060e-02 4.283880069851875305e-02 5.151723325252532959e-02 5.430652201175689697e-02 5.122766643762588501e-02 4.752758145332336426e-02 5.306772142648696899e-02 4.999049007892608643e-02 4.993452131748199463e-02 4.676587507128715515e-02 5.015283077955245972e-02 4.643386602401733398e-02 4.591166600584983826e-02 4.546512290835380554e-02 4.481393843889236450e-02 5.090508610010147095e-02 4.305931553244590759e-02 4.983381927013397217e-02
4.924219474196434021e-02 4.383618757128715515e-02 5.049217119812965393e-02 5.544624105095863342e-02 5.363841727375984192e-02 4.567415267229080200e-02 4.534491524100303650e-02 4.914383590221405029e-02 4.417878016829490662e-02 5.364964157342910767e-02 5.532467737793922424e-02 4.741907119750976562e-02 5.426161363720893860e-02 4.445647075772285461e-02 6.953378021717071533e-02 4.831612482666969299e-02 4.334005713462829590e-02 4.774286597967147827e-02 4.561244696378707886e-02 4.579804837703704834e-02
4.777163267135620117e-02 4.876484721899032593e-02 4.647057875990867615e-02 5.131490156054496765e-02 5.373312532901763916e-02 5.141016095876693726e-02 4.468026757240295410e-02 4.484844952821731567e-02 4.666029289364814758e-02 4.537766426801681519e-02 4.770359396934509277e-02 4.496616870164871216e-02 4.735124483704566956e-02 5.838830769062042236e-02 4.349910095334053040e-02 4.623033478856086731e-02 5.708854272961616516e-02 4.512721300125122070e-02 4.467482864856719971e-02 4.430153965950012207e-02
5.158919095993041992e-02 4.937475174665451050e-02 4.311645030975341797e-02 5.051881447434425354e-02 5.405179783701896667e-02 5.054302513599395752e-02 5.001595616340637207e-02 5.165804922580718994e-02 4.866112396121025085e-02 5.153476819396018982e-02 4.989229142665863037e-02 4.831589013338088989e-02 4.890153184533119202e-02 4.832974448800086975e-02 5.555088445544242859e-02 4.779106006026268005e-02 5.062921345233917236e-02 4.268217459321022034e-02 5.305017158389091492e-02 5.308907851576805115e-02
4.581751301884651184e-02 4.714494943618774414e-02 4.465353861451148987e-02 4.884418472647666931e-02 4.511242359876632690e-02 4.623517766594886780e-02 5.094982683658599854e-02 5.575273185968399048e-02 4.823272675275802612e-02 4.694478213787078857e-02 4.896945133805274963e-02 4.875533655285835266e-02 4.865790158510208130e-02 5.720748007297515869e-02 4.673604667186737061e-02 4.707697778940200806e-02 4.556754603981971741e-02 4.520981013774871826e-02 4.890023916959762573e-02 4.921800643205642700e-02
4.509750008583068848e-02 4.815921559929847717e-02 4.440313950181007385e-02 4.736174643039703369e-02 5.100430175662040710e-02 5.197554826736450195e-02 4.687000066041946411e-02 5.124044790863990784e-02 4.476533830165863037e-02 5.001214146614074707e-02 4.595075547695159912e-02 5.354932695627212524e-02 4.413075372576713562e-02 4.705394059419631958e-02 5.558303743600845337e-02 4.543480277061462402e-02 4.525348171591758728e-02 4.972467198967933655e-02 4.893075302243232727e-02 4.752559959888458252e-02
4.589398205280303955e-02 4.727709293365478516e-02 4.781870916485786438e-02 4.358601197600364685e-02 4.806013032793998718e-02 5.161620303988456726e-02 5.372801423072814941e-02 5.306043848395347595e-02 4.866378009319305420e-02 5.025984346866607666e-02 4.479688033461570740e-02 4.284422472119331360e-02 5.168370530009269714e-02 4.716248065233230591e-02 4.303573071956634521e-02 4.973873868584632874e-02 4.570079594850540161e-02 5.789896845817565918e-02 4.371644183993339539e-02 4.830472171306610107e-02
4.480736702680587769e-02 4.690739884972572327e-02 5.288865044713020325e-02 5.332648009061813354e-02 5.262728407979011536e-02 5.626442283391952515e-02 4.808463156223297119e-02 4.790230095386505127e-02 4.801364988088607788e-02 4.677421227097511292e-02 5.222166702151298523e-02 4.672804102301597595e-02 5.544441938400268555e-02 5.116054788231849670e-02 5.700106546282768250e-02 5.413553118705749512e-02 5.915684998035430908e-02 4.300825670361518860e-02 5.047682300209999084e-02 4.643059149384498596e-02
4.934487864375114441e-02 4.450942203402519226e-02 4.814655706286430359e-02 5.054904147982597351e-02 4.879339784383773804e-02 5.088763684034347534e-02 5.424366518855094910e-02 4.531356692314147949e-02 5.320018157362937927e-02 4.616308957338333130e-02 4.550138115882873535e-02 4.725062102079391479e-02 4.855605587363243103e-02 5.137105286121368408e-02 4.891921207308769226e-02 5.017717182636260986e-02 4.386539384722709656e-02 4.361835867166519165e-02 4.740739241242408752e-02 4.833412542939186096e-02
5.020761117339134216e-02 5.011608824133872986e-02 5.817344412207603455e-02 4.785246774554252625e-02 4.635592550039291382e-02 4.922526702284812927e-02 4.641373455524444580e-02 5.271679535508155823e-02 5.133441090583801270e-02 5.099521204829216003e-02 4.388188198208808899e-02 4.814943671226501465e-02 5.313431844115257263e-02 5.152179300785064697e-02 5.079640820622444153e-02 4.798825457692146301e-02 4.813685268163681030e-02 4.824868217110633850e-02 5.452689900994300842e-02 5.467509850859642029e-02
4.819735139608383179e-02 4.438553750514984131e-02 4.761620238423347473e-02 4.729558899998664856e-02 5.644471570849418640e-02 5.203401297330856323e-02 4.946659877896308899e-02 5.143941938877105713e-02 4.574555531144142151e-02 5.067290365695953369e-02 5.045570433139801025e-02 5.038499087095260620e-02 4.998246952891349792e-02 5.147741734981536865e-02 4.647954553365707397e-02 6.205498054623603821e-02 4.678746312856674194e-02 4.807717725634574890e-02 5.002440139651298523e-02 4.680654779076576233e-02
5.095702409744262695e-02 4.566518217325210571e-02 4.703511670231819153e-02 5.778235197067260742e-02 4.451936855912208557e-02 5.167617648839950562e-02 4.551688954234123230e-02 5.402850359678268433e-02 4.643400758504867554e-02 5.221195891499519348e-02 4.968378692865371704e-02 5.041198432445526123e-02 4.917113855481147766e-02 5.026641860604286194e-02 4.710337892174720764e-02 4.551471769809722900e-02 4.928277805447578430e-02 5.036145448684692383e-02 4.767756164073944092e-02 4.954412207007408142e-02
