2.490379475057125092e-02 6.168257072567939758e-02 1.089315265417098999e-01 1.526105105876922607e-01 1.902704089879989624e-01 2.208546698093414307e-01 2.483117729425430298e-01 2.691298723220825195e-01 2.859223186969757080e-01 2.975331842899322510e-01 3.093566298484802246e-01 3.015608191490173340e-01 3.255206644535064697e-01 3.292300105094909668e-01 3.256592154502868652e-01 3.434332907199859619e-01 3.289345800876617432e-01 3.410494327545166016e-01 3.346586823463439941e-01 3.311368227005004883e-01
3.471238315105438232e-01 3.505572676658630371e-01 3.510205745697021484e-01 3.520526885986328125e-01 3.499132096767425537e-01 3.420081734657287598e-01 3.584112524986267090e-01 3.520798981189727783e-01 3.556054532527923584e-01 3.646954298019409180e-01 3.671140074729919434e-01 3.681858479976654053e-01 3.524770438671112061e-01 3.624918758869171143e-01 3.731299042701721191e-01 3.634105026721954346e-01 3.658900558948516846e-01 3.743136227130889893e-01 3.496098220348358154e-01 3.541019558906555176e-01
3.579076230525970459e-01 3.684030473232269287e-01 3.721626102924346924e-01 3.740279376506805420e-01 3.697466850280761719e-01 3.710702955722808838e-01 3.727031946182250977e-01 3.637165427207946777e-01 3.543323278427124023e-01 3.704536855220794678e-01 3.600358068943023682e-01 3.686712980270385742e-01 3.667755126953125000e-01 3.545843362808227539e-01 3.821275234222412109e-01 3.785716295242309570e-01 3.781010806560516357e-01 3.638041317462921143e-01 3.736948370933532715e-01 3.630883097648620605e-01
3.801108300685882568e-01 3.668879568576812744e-01 3.701320588588714600e-01 3.635992407798767090e-01 3.689249455928802490e-01 3.761519491672515869e-01 3.755506575107574463e-01 3.765546083450317383e-01 3.748508393764495850e-01 3.757365643978118896e-01 3.723454773426055908e-01 3.762397468090057373e-01 3.644988238811492920e-01 3.696343898773193359e-01 3.706623017787933350e-01 3.844505250453948975e-01 3.735928833484649658e-01 3.756846189498901367e-01 3.763092458248138428e-01 3.702317774295806885e-01
3.640555739402770996e-01 3.775603175163269043e-01 3.788486123085021973e-01 3.806747198104858398e-01 3.742951750755310059e-01 3.794971406459808350e-01 3.731838762760162354e-01 3.798855543136596680e-01 3.816268146038055420e-01 3.755586147308349609e-01 3.728080093860626221e-01 3.673822581768035889e-01 3.722230792045593262e-01 3.778591752052307129e-01 3.662511408329010010e-01 3.733387887477874756e-01 3.788045346736907959e-01 3.700110912322998047e-01 3.831909298896789551e-01 3.708914518356323242e-01
3.800235390663146973e-01 3.760235309600830078e-01 3.709658086299896240e-01 3.736231923103332520e-01 3.875223994255065918e-01 3.709460496902465820e-01 3.742195367813110352e-01 3.816453218460083008e-01 3.779843449592590332e-01 3.708364963531494141e-01 3.757641017436981201e-01 3.786554336547851562e-01 3.699712157249450684e-01 3.776489496231079102e-01 3.869402706623077393e-01 3.773820400238037109e-01 3.797791302204132080e-01 3.812632560729980469e-01 3.750009536743164062e-01 3.729111254215240479e-01
3.876640200614929199e-01 3.747006952762603760e-01 3.786495327949523926e-01 3.782866001129150391e-01 3.720206916332244873e-01 3.824316561222076416e-01 3.783232867717742920e-01 3.761455118656158447e-01 3.832907974720001221e-01 3.723556995391845703e-01 3.786524236202239990e-01 3.781851828098297119e-01 3.826110661029815674e-01 3.803698420524597168e-01 3.785043358802795410e-01 3.733490109443664551e-01 3.808666765689849854e-01 3.777399361133575439e-01 3.727070093154907227e-01 3.760863244533538818e-01
3.747244477272033691e-01 3.771959245204925537e-01 3.744392693042755127e-01 3.754824995994567871e-01 3.723244369029998779e-01 3.689495623111724854e-01 3.701749145984649658e-01 3.741510212421417236e-01 3.805101513862609863e-01 3.702221214771270752e-01 3.658398985862731934e-01 3.812249600887298584e-01 3.751293122768402100e-01 3.686209619045257568e-01 3.627677559852600098e-01 3.648859560489654541e-01 3.761208951473236084e-01 3.612012565135955811e-01 3.678720891475677490e-01 3.721385300159454346e-01
3.787938058376312256e-01 3.841152489185333252e-01 3.678276240825653076e-01 3.769268691539764404e-01 3.804703950881958008e-01 3.715823292732238770e-01 3.771085739135742188e-01 3.827264010906219482e-01 3.776537179946899414e-01 3.610284924507141113e-01 3.758536875247955322e-01 3.778379857540130615e-01 3.610766232013702393e-01 3.746297657489776611e-01 3.710775077342987061e-01 3.674585521221160889e-01 3.698540329933166504e-01 3.772709369659423828e-01 3.734938502311706543e-01 3.625579476356506348e-01
3.791538476943969727e-01 3.785521984100341797e-01 3.841742277145385742e-01 3.694021701812744141e-01 3.777654170989990234e-01 3.707160651683807373e-01 3.792366981506347656e-01 3.787793517112731934e-01 3.803509473800659180e-01 3.753756880760192871e-01 3.782135844230651855e-01 3.801006376743316650e-01 3.782474696636199951e-01 3.708388507366180420e-01 3.696694374084472656e-01 3.704787194728851318e-01 3.754555881023406982e-01 3.782705962657928467e-01 3.787510693073272705e-01 3.716714680194854736e-01
3.617611527442932129e-01 3.751852214336395264e-01 3.671449422836303711e-01 3.775388896465301514e-01 3.794555664062500000e-01 3.790146112442016602e-01 3.693319559097290039e-01 3.778800368309020996e-01 3.684517741203308105e-01 3.729679584503173828e-01 3.751202821731567383e-01 3.731012642383575439e-01 3.691663742065429688e-01 3.657803535461425781e-01 3.626804947853088379e-01 3.755289316177368164e-01 3.642618358135223389e-01 3.614490330219268799e-01 3.800107538700103760e-01 3.761081993579864502e-01
3.736637532711029053e-01 3.733390271663665771e-01 3.722647130489349365e-01 3.736409544944763184e-01 3.770681917667388916e-01 3.756358623504638672e-01 3.627211153507232666e-01 3.783417046070098877e-01 3.789453506469726562e-01 3.794379532337188721e-01 3.771091997623443604e-01 3.722816407680511475e-01 3.586571812629699707e-01 3.667578995227813721e-01 3.742064833641052246e-01 3.747180700302124023e-01 3.629624843597412109e-01 3.753489851951599121e-01 3.730289936065673828e-01 3.741789162158966064e-01
3.758508861064910889e-01 3.665873110294342041e-01 3.753088712692260742e-01 3.793742656707763672e-01 3.772144913673400879e-01 3.750988245010375977e-01 3.765366971492767334e-01 3.679994046688079834e-01 3.621303737163543701e-01 3.786206245422363281e-01 3.755971193313598633e-01 3.704166710376739502e-01 3.700012862682342529e-01 3.683633506298065186e-01 3.720424771308898926e-01 3.643431067466735840e-01 3.705123364925384521e-01 3.734964728355407715e-01 3.680076301097869873e-01 3.762442767620086670e-01
3.560064136981964111e-01 3.776231110095977783e-01 3.734029531478881836e-01 3.640736341476440430e-01 3.662676811218261719e-01 3.735977411270141602e-01 3.755983412265777588e-01 3.703520298004150391e-01 3.691710233688354492e-01 3.737667202949523926e-01 3.612815439701080322e-01 3.592813014984130859e-01 3.738779127597808838e-01 3.705716431140899658e-01 3.682521581649780273e-01 3.647501766681671143e-01 3.713445663452148438e-01 3.665219545364379883e-01 3.658694326877593994e-01 3.751335740089416504e-01
