2.440693415701389313e-02 6.453715264797210693e-02 1.028338894248008728e-01 1.549505144357681274e-01 1.611246764659881592e-01 1.911523789167404175e-01 1.902254074811935425e-01 2.046340107917785645e-01 2.107248008251190186e-01 2.068497091531753540e-01 2.035255283117294312e-01 1.877330243587493896e-01 1.926074326038360596e-01 1.810888350009918213e-01 1.685151010751724243e-01 1.580797731876373291e-01 1.446742117404937744e-01 1.327418088912963867e-01 1.444260478019714355e-01 1.460183113813400269e-01
1.528276652097702026e-01 1.506612896919250488e-01 1.550703942775726318e-01 1.586028337478637695e-01 1.524142175912857056e-01 1.579975485801696777e-01 1.470738202333450317e-01 1.553498506546020508e-01 1.534564942121505737e-01 1.489107459783554077e-01 1.528300046920776367e-01 1.430238187313079834e-01 1.400272548198699951e-01 1.393596827983856201e-01 1.440674513578414917e-01 1.452288180589675903e-01 1.486531943082809448e-01 1.488344818353652954e-01 1.477396637201309204e-01 1.509502381086349487e-01
1.457187235355377197e-01 1.489295065402984619e-01 1.434495747089385986e-01 1.513690948486328125e-01 1.475412547588348389e-01 1.411716192960739136e-01 1.376432627439498901e-01 1.372991502285003662e-01 1.403281390666961670e-01 1.414261609315872192e-01 1.416814923286437988e-01 1.499850600957870483e-01 1.502040177583694458e-01 1.471151858568191528e-01 1.512032747268676758e-01 1.527775526046752930e-01 1.424383968114852905e-01 1.421991884708404541e-01 1.389724761247634888e-01 1.357049345970153809e-01
1.285537183284759521e-01 1.314120739698410034e-01 1.330970674753189087e-01 1.323144733905792236e-01 1.358634084463119507e-01 1.422159671783447266e-01 1.359972357749938965e-01 1.463859379291534424e-01 1.457912623882293701e-01 1.407645493745803833e-01 1.387512087821960449e-01 1.380357742309570312e-01 1.367608755826950073e-01 1.365180313587188721e-01 1.341083794832229614e-01 1.401939243078231812e-01 1.419786810874938965e-01 1.398479342460632324e-01 1.433535963296890259e-01 1.378205120563507080e-01
1.413348764181137085e-01 1.370083391666412354e-01 1.378203928470611572e-01 1.364300400018692017e-01 1.329089999198913574e-01 1.341942697763442993e-01 1.341927200555801392e-01 1.400092840194702148e-01 1.384100466966629028e-01 1.391945183277130127e-01 1.406009197235107422e-01 1.372885704040527344e-01 1.412559598684310913e-01 1.374875456094741821e-01 1.355100572109222412e-01 1.384967565536499023e-01 1.331274211406707764e-01 1.370624452829360962e-01 1.397660821676254272e-01 1.388981491327285767e-01
1.332724243402481079e-01 1.399863511323928833e-01 1.381248682737350464e-01 1.397708207368850708e-01 1.341377496719360352e-01 1.365924030542373657e-01 1.394751369953155518e-01 1.352220028638839722e-01 1.378989666700363159e-01 1.354640126228332520e-01 1.395060122013092041e-01 1.377272903919219971e-01 1.372214257717132568e-01 1.338414400815963745e-01 1.415781229734420776e-01 1.401235759258270264e-01 1.360898315906524658e-01 1.377573013305664062e-01 1.344062238931655884e-01 1.406436562538146973e-01
1.384452134370803833e-01 1.348776072263717651e-01 1.353133767843246460e-01 1.335530430078506470e-01 1.365700662136077881e-01 1.330561786890029907e-01 1.336565315723419189e-01 1.352755129337310791e-01 1.328942924737930298e-01 1.392505764961242676e-01 1.431738734245300293e-01 1.398884207010269165e-01 1.341158002614974976e-01 1.316380947828292847e-01 1.369864195585250854e-01 1.358856558799743652e-01 1.362767219543457031e-01 1.311086416244506836e-01 1.329018622636795044e-01 1.352521777153015137e-01
1.429864913225173950e-01 1.391955167055130005e-01 1.372536271810531616e-01 1.360324919223785400e-01 1.343581527471542358e-01 1.324931234121322632e-01 1.322290748357772827e-01 1.359915584325790405e-01 1.356353014707565308e-01 1.285712420940399170e-01 1.302092671394348145e-01 1.348723918199539185e-01 1.361968219280242920e-01 1.373674273490905762e-01 1.323222070932388306e-01 1.343642622232437134e-01 1.303519159555435181e-01 1.282136887311935425e-01 1.307828128337860107e-01 1.356473863124847412e-01
1.377990692853927612e-01 1.424833387136459351e-01 1.377464830875396729e-01 1.359568089246749878e-01 1.351263225078582764e-01 1.338487416505813599e-01 1.353134065866470337e-01 1.299524903297424316e-01 1.316951215267181396e-01 1.320406049489974976e-01 1.387734860181808472e-01 1.334178596735000610e-01 1.334406137466430664e-01 1.348626464605331421e-01 1.360918730497360229e-01 1.331789940595626831e-01 1.365800648927688599e-01 1.359187811613082886e-01 1.379408240318298340e-01 1.389206200838088989e-01
1.358395814895629883e-01 1.332725584506988525e-01 1.331018954515457153e-01 1.292966902256011963e-01 1.275843828916549683e-01 1.306630820035934448e-01 1.364086419343948364e-01 1.362756937742233276e-01 1.376898437738418579e-01 1.385929435491561890e-01 1.337163299322128296e-01 1.357943564653396606e-01 1.345802396535873413e-01 1.356437206268310547e-01 1.355406343936920166e-01 1.355173736810684204e-01 1.313045024871826172e-01 1.326369643211364746e-01 1.293493807315826416e-01 1.315897405147552490e-01
