2.230674400925636292e-02 5.288303270936012268e-02 9.938398748636245728e-02 1.407074183225631714e-01 1.785007715225219727e-01 2.100597023963928223e-01 2.385639548301696777e-01 2.750462293624877930e-01 2.595072388648986816e-01 2.885679006576538086e-01 2.951596975326538086e-01 3.069353699684143066e-01 3.306145370006561279e-01 3.293812572956085205e-01 3.300980925559997559e-01 3.434858024120330811e-01 3.427236974239349365e-01 3.595683872699737549e-01 3.557876348495483398e-01 3.530057370662689209e-01
3.597068190574645996e-01 3.589359521865844727e-01 3.510267734527587891e-01 3.774334788322448730e-01 3.696554303169250488e-01 3.743601739406585693e-01 3.678551912307739258e-01 3.691378533840179443e-01 3.466928303241729736e-01 3.799357414245605469e-01 3.875389695167541504e-01 3.747598826885223389e-01 3.718459904193878174e-01 3.857593536376953125e-01 3.750454485416412354e-01 3.884531557559967041e-01 3.698121905326843262e-01 3.989353477954864502e-01 3.793774545192718506e-01 3.939757645130157471e-01
3.852961957454681396e-01 3.817464709281921387e-01 3.909426927566528320e-01 3.948742151260375977e-01 3.995251655578613281e-01 3.789027631282806396e-01 3.814955055713653564e-01 3.765770196914672852e-01 4.067202508449554443e-01 3.853799700736999512e-01 4.023231267929077148e-01 3.991080522537231445e-01 3.906294107437133789e-01 4.031563401222229004e-01 3.955771625041961670e-01 4.051431119441986084e-01 3.975978195667266846e-01 4.026863276958465576e-01 3.792961537837982178e-01 3.779514729976654053e-01
3.796159625053405762e-01 4.022092819213867188e-01 4.019355177879333496e-01 3.933524489402770996e-01 4.013949632644653320e-01 4.016493558883666992e-01 4.102823734283447266e-01 4.109581708908081055e-01 4.070558845996856689e-01 4.060158133506774902e-01 4.071736633777618408e-01 3.879431784152984619e-01 3.958839178085327148e-01 3.981058001518249512e-01 4.033954143524169922e-01 4.097000360488891602e-01 4.051824212074279785e-01 3.964164555072784424e-01 4.088772535324096680e-01 3.899877071380615234e-01
4.051077365875244141e-01 4.150143563747406006e-01 3.938030004501342773e-01 4.117409884929656982e-01 3.961687684059143066e-01 4.043783843517303467e-01 4.023864269256591797e-01 3.969965875148773193e-01 4.048783481121063232e-01 4.124499261379241943e-01 4.096701443195343018e-01 3.996225595474243164e-01 4.064668416976928711e-01 4.167721271514892578e-01 3.960716724395751953e-01 4.158662259578704834e-01 4.184669852256774902e-01 3.999225795269012451e-01 3.979282081127166748e-01 4.055196940898895264e-01
3.931818306446075439e-01 4.160837531089782715e-01 3.910543024539947510e-01 4.114145338535308838e-01 3.998356461524963379e-01 4.060294032096862793e-01 4.026107788085937500e-01 3.924819529056549072e-01 4.221620559692382812e-01 4.011005759239196777e-01 3.830098211765289307e-01 4.121370315551757812e-01 3.906245827674865723e-01 3.905361592769622803e-01 4.061278700828552246e-01 4.133941233158111572e-01 4.076540172100067139e-01 4.064425230026245117e-01 4.127206504344940186e-01 4.109201133251190186e-01
3.963664770126342773e-01 4.145344495773315430e-01 4.193393588066101074e-01 4.140060245990753174e-01 3.944257795810699463e-01 4.032056331634521484e-01 4.124614596366882324e-01 4.048579633235931396e-01 4.080933630466461182e-01 4.055568873882293701e-01 4.101901352405548096e-01 3.974199891090393066e-01 4.119142889976501465e-01 4.169546067714691162e-01 4.109115004539489746e-01 4.198376238346099854e-01 4.037476480007171631e-01 4.187805354595184326e-01 4.050621390342712402e-01 4.135213792324066162e-01
4.217703938484191895e-01 4.043394327163696289e-01 4.040616750717163086e-01 4.278957843780517578e-01 4.158471822738647461e-01 4.140005707740783691e-01 4.107455611228942871e-01 4.179137945175170898e-01 4.015856683254241943e-01 4.279454350471496582e-01 4.021677076816558838e-01 4.175969660282135010e-01 4.137203395366668701e-01 4.138909578323364258e-01 4.181831181049346924e-01 4.234708547592163086e-01 4.305561482906341553e-01 4.136936366558074951e-01 4.240866303443908691e-01 4.084413647651672363e-01
3.953291475772857666e-01 4.087359905242919922e-01 4.299436509609222412e-01 4.068813025951385498e-01 4.033051729202270508e-01 4.194588363170623779e-01 4.224570095539093018e-01 4.236662983894348145e-01 4.260699748992919922e-01 4.124303162097930908e-01 3.973264992237091064e-01 4.180232882499694824e-01 4.077990949153900146e-01 4.316443204879760742e-01 4.175234138965606689e-01 4.286871254444122314e-01 4.080287814140319824e-01 4.164803326129913330e-01 4.153557121753692627e-01 4.226036667823791504e-01
4.231002926826477051e-01 4.050604403018951416e-01 4.162057042121887207e-01 4.089266955852508545e-01 4.151157438755035400e-01 4.242048859596252441e-01 4.251954555511474609e-01 4.171276092529296875e-01 4.079651534557342529e-01 4.205982089042663574e-01 4.180423021316528320e-01 4.250701665878295898e-01 4.186009168624877930e-01 4.062688350677490234e-01 4.286743402481079102e-01 4.041109681129455566e-01 4.229322075843811035e-01 4.284082353115081787e-01 4.110757112503051758e-01 4.285514652729034424e-01
4.098187983036041260e-01 4.216600656509399414e-01 4.221718311309814453e-01 4.114003479480743408e-01 4.190875887870788574e-01 4.349075257778167725e-01 4.209140837192535400e-01 4.246753156185150146e-01 4.183965027332305908e-01 4.208639860153198242e-01 4.191461205482482910e-01 4.209370315074920654e-01 4.288445115089416504e-01 4.152215421199798584e-01 4.256512820720672607e-01 4.322798848152160645e-01 4.254486560821533203e-01 4.275484681129455566e-01 4.221839308738708496e-01 4.264009892940521240e-01
4.165635108947753906e-01 4.318551123142242432e-01 4.327549040317535400e-01 4.213218390941619873e-01 4.151458144187927246e-01 4.256326258182525635e-01 4.263118803501129150e-01 4.302264451980590820e-01 4.068678021430969238e-01 4.333438873291015625e-01 4.258036315441131592e-01 4.189464449882507324e-01 4.342711865901947021e-01 4.223352372646331787e-01 4.261281490325927734e-01 4.273977577686309814e-01 4.200966954231262207e-01 4.167221486568450928e-01 4.229153692722320557e-01 4.228860437870025635e-01
4.266913235187530518e-01 4.207478463649749756e-01 4.301824569702148438e-01 4.066753089427947998e-01 4.390982091426849365e-01 4.306010007858276367e-01 4.094262123107910156e-01 4.244719147682189941e-01 4.145495295524597168e-01 4.069748520851135254e-01 4.272310435771942139e-01 4.179523587226867676e-01 4.320925474166870117e-01 4.219107925891876221e-01 4.166881442070007324e-01 4.326198399066925049e-01 4.181962609291076660e-01 4.222791790962219238e-01 4.283495545387268066e-01 4.244294166564941406e-01
4.303524792194366455e-01 4.299805164337158203e-01 4.287779629230499268e-01 4.209477603435516357e-01 4.298925399780273438e-01 4.330826699733734131e-01 4.169277846813201904e-01 4.243773519992828369e-01 4.316464662551879883e-01 4.293977618217468262e-01 4.159730970859527588e-01 4.227566719055175781e-01 4.254375696182250977e-01 4.154841601848602295e-01 4.286278188228607178e-01 4.262003004550933838e-01 4.182588458061218262e-01 4.255986809730529785e-01 4.362538456916809082e-01 4.261877536773681641e-01
4.212008714675903320e-01 4.324259459972381592e-01 4.212629795074462891e-01 4.253845810890197754e-01 4.388146698474884033e-01 4.224902987480163574e-01 4.382199943065643311e-01 4.174458980560302734e-01 4.214434027671813965e-01 4.101065695285797119e-01 4.314602315425872803e-01 4.319908320903778076e-01 4.273566007614135742e-01 4.369246065616607666e-01 4.255764782428741455e-01 4.330236911773681641e-01 4.037261903285980225e-01 4.310110807418823242e-01 4.292145371437072754e-01 4.396057426929473877e-01
4.193189144134521484e-01 4.208766222000122070e-01 4.196533560752868652e-01 4.282295703887939453e-01 4.295763373374938965e-01 4.271312355995178223e-01 4.384397864341735840e-01 4.317443668842315674e-01 4.219161570072174072e-01 4.179632663726806641e-01 4.341748058795928955e-01 4.284360408782958984e-01 4.325949251651763916e-01 4.347778558731079102e-01 4.366178214550018311e-01 4.347339868545532227e-01 4.375416934490203857e-01 4.322296679019927979e-01 4.232203364372253418e-01 4.297780096530914307e-01
4.294431209564208984e-01 4.300283491611480713e-01 4.159610271453857422e-01 4.296521842479705811e-01 4.312961995601654053e-01 4.406727254390716553e-01 4.407398104667663574e-01 4.296539425849914551e-01 4.324792623519897461e-01 4.333467185497283936e-01 4.216085672378540039e-01 4.263916611671447754e-01 4.318118393421173096e-01 4.264163672924041748e-01 4.142503440380096436e-01 4.322714209556579590e-01 4.182211160659790039e-01 4.304869174957275391e-01 4.246323108673095703e-01 4.209586381912231445e-01
4.310991168022155762e-01 4.347939193248748779e-01 4.310355186462402344e-01 4.136389493942260742e-01 4.288693368434906006e-01 4.400268197059631348e-01 4.389577805995941162e-01 4.279352426528930664e-01 4.360499680042266846e-01 4.305599033832550049e-01 4.333863854408264160e-01 4.345951974391937256e-01 4.374285638332366943e-01 4.208267033100128174e-01 4.214709997177124023e-01 4.407200217247009277e-01 4.213943779468536377e-01 4.307779371738433838e-01 4.182640910148620605e-01 4.320848882198333740e-01
