2.856520190834999084e-02 5.704858899116516113e-02 1.077294573187828064e-01 1.608996987342834473e-01 1.719748377799987793e-01 2.128449380397796631e-01 2.499861270189285278e-01 2.651256918907165527e-01 2.885076701641082764e-01 2.949637770652770996e-01 2.918204069137573242e-01 3.319658041000366211e-01 3.226997554302215576e-01 3.330437242984771729e-01 3.457065224647521973e-01 3.299043178558349609e-01 3.491714894771575928e-01 3.530593812465667725e-01 3.451662063598632812e-01 3.714620471000671387e-01
3.838952183723449707e-01 3.721917867660522461e-01 3.809839785099029541e-01 3.598004281520843506e-01 3.683971166610717773e-01 3.764327764511108398e-01 3.770237267017364502e-01 3.672064542770385742e-01 3.925227522850036621e-01 3.854329586029052734e-01 3.759735524654388428e-01 3.652627170085906982e-01 3.852093219757080078e-01 3.816973865032196045e-01 3.689009547233581543e-01 3.820960521697998047e-01 3.939326405525207520e-01 3.780527412891387939e-01 3.928912580013275146e-01 3.906742334365844727e-01
4.022724330425262451e-01 3.708101511001586914e-01 3.972969949245452881e-01 3.971922993659973145e-01 3.732274174690246582e-01 3.997542560100555420e-01 3.850498497486114502e-01 4.026473462581634521e-01 3.980787992477416992e-01 4.000983238220214844e-01 4.091213643550872803e-01 3.785075247287750244e-01 4.030972123146057129e-01 4.056880474090576172e-01 4.004603028297424316e-01 3.954920172691345215e-01 4.055298566818237305e-01 4.034615457057952881e-01 3.883073031902313232e-01 3.818800449371337891e-01
4.085234105587005615e-01 4.021224975585937500e-01 4.131146967411041260e-01 3.966131210327148438e-01 3.843660950660705566e-01 3.903147876262664795e-01 3.957779705524444580e-01 4.028863012790679932e-01 4.020115435123443604e-01 4.096201658248901367e-01 3.894484937191009521e-01 3.990149199962615967e-01 3.968154788017272949e-01 4.024291634559631348e-01 3.990221023559570312e-01 4.037935733795166016e-01 4.155660271644592285e-01 4.170413017272949219e-01 4.036625027656555176e-01 4.121863842010498047e-01
4.093899130821228027e-01 4.061506092548370361e-01 4.120436906814575195e-01 4.172573089599609375e-01 3.966816663742065430e-01 4.121504426002502441e-01 4.179793298244476318e-01 4.106368720531463623e-01 4.100099503993988037e-01 4.176990091800689697e-01 4.161306023597717285e-01 4.180379807949066162e-01 4.055269360542297363e-01 4.103280305862426758e-01 4.047555625438690186e-01 4.128916263580322266e-01 4.016227126121520996e-01 4.050635993480682373e-01 4.114912450313568115e-01 3.995883464813232422e-01
4.213461577892303467e-01 4.209024608135223389e-01 4.229802489280700684e-01 4.269553124904632568e-01 3.983379900455474854e-01 4.272346496582031250e-01 4.166743159294128418e-01 4.135344922542572021e-01 4.253301024436950684e-01 4.146018326282501221e-01 4.169755578041076660e-01 4.008186161518096924e-01 4.134625494480133057e-01 3.948165476322174072e-01 4.133746027946472168e-01 4.199093282222747803e-01 4.035783410072326660e-01 4.164937138557434082e-01 4.280236661434173584e-01 4.247052967548370361e-01
4.239087998867034912e-01 4.359560310840606689e-01 4.226955771446228027e-01 4.232806861400604248e-01 4.216654598712921143e-01 4.208650887012481689e-01 4.270160496234893799e-01 4.186642765998840332e-01 4.042374491691589355e-01 4.171509742736816406e-01 4.072057902812957764e-01 4.150444269180297852e-01 4.156399965286254883e-01 4.049760103225708008e-01 4.148481190204620361e-01 4.285611808300018311e-01 4.156734347343444824e-01 4.170018434524536133e-01 4.218859970569610596e-01 4.060893356800079346e-01
4.209542274475097656e-01 4.279349148273468018e-01 4.223254919052124023e-01 4.192967116832733154e-01 4.309150278568267822e-01 4.387691020965576172e-01 4.303176701068878174e-01 3.935902118682861328e-01 4.242977499961853027e-01 4.323674440383911133e-01 4.222201108932495117e-01 4.167135357856750488e-01 4.208531379699707031e-01 3.902548849582672119e-01 4.084236919879913330e-01 4.314745962619781494e-01 4.199358522891998291e-01 4.231851696968078613e-01 4.243926703929901123e-01 4.242298603057861328e-01
4.143874943256378174e-01 4.304194152355194092e-01 4.245965480804443359e-01 4.165521860122680664e-01 4.071017205715179443e-01 4.250964224338531494e-01 4.393110871315002441e-01 4.173016548156738281e-01 4.286372065544128418e-01 4.244115054607391357e-01 4.345298111438751221e-01 4.261475205421447754e-01 4.309545457363128662e-01 4.208589196205139160e-01 4.233534336090087891e-01 4.321461021900177002e-01 4.279483854770660400e-01 4.257076680660247803e-01 4.345472753047943115e-01 4.138365983963012695e-01
4.268660843372344971e-01 4.273470938205718994e-01 4.285950362682342529e-01 4.316210448741912842e-01 4.272519052028656006e-01 4.397138655185699463e-01 4.232049584388732910e-01 4.323030710220336914e-01 4.401229918003082275e-01 4.271345138549804688e-01 4.154035449028015137e-01 4.277646541595458984e-01 4.198921322822570801e-01 4.356261193752288818e-01 4.280784130096435547e-01 4.199257493019104004e-01 4.298433959484100342e-01 4.283718764781951904e-01 4.185206294059753418e-01 4.322656393051147461e-01
